 0.00000000000000 0.00000000000000 -0.73783913342270 0.00000012026027 0.20069322609923 0.20069322609923 0.00000000000000 0.00000000000000 0.15593447275997 0.00000000000000 0.00000000000000 0.15593447275997 
 0.01789681419325 0.01789681419325 -0.71252921606733 0.00000038573811 0.20264106366954 0.20264106366954 -0.05750009842095 -0.05750009842095 0.07889644249669 -0.05750009842095 -0.05750009842095 0.07889644249669 
 0.01789681419325 -0.01789681419325 -0.71252921606733 0.00000038573811 0.20264106366954 0.20264106366954 -0.05750009842095 0.05750009842095 0.07889644249669 -0.05750009842095 0.05750009842095 0.07889644249669 
 -0.01789681419325 0.01789681419325 -0.71252921606733 0.00000038573811 0.20264106366954 0.20264106366954 0.05750009842095 -0.05750009842095 0.07889644249669 0.05750009842095 -0.05750009842095 0.07889644249669 
 -0.01789681419325 -0.01789681419325 -0.71252921606733 0.00000038573811 0.20264106366954 0.20264106366954 0.05750009842095 0.05750009842095 0.07889644249669 0.05750009842095 0.05750009842095 0.07889644249669 
 0.01789681419325 0.00000000000000 -0.69463240187407 0.00000038573811 0.20407865313537 0.20407865313537 -0.05773644206605 0.00000000000000 0.02404661842995 -0.05773644206605 0.00000000000000 0.02404661842995 
 0.01789681419325 0.00000000000000 -0.73042603026058 0.00000038573811 0.20125375891722 0.20125375891722 -0.05727198394582 0.00000000000000 0.13343344345695 -0.05727198394582 0.00000000000000 0.13343344345695 
 -0.01789681419325 0.00000000000000 -0.69463240187407 0.00000038573811 0.20407865313537 0.20407865313537 0.05773644206605 0.00000000000000 0.02404661842995 0.05773644206605 0.00000000000000 0.02404661842995 
 -0.01789681419325 0.00000000000000 -0.73042603026058 0.00000038573811 0.20125375891722 0.20125375891722 0.05727198394582 0.00000000000000 0.13343344345695 0.05727198394582 0.00000000000000 0.13343344345695 
 0.00000000000000 0.01789681419325 -0.69463240187407 0.00000038573811 0.20407865313537 0.20407865313537 0.00000000000000 -0.05773644206605 0.02404661842995 0.00000000000000 -0.05773644206605 0.02404661842995 
 0.00000000000000 0.01789681419325 -0.73042603026058 0.00000038573811 0.20125375891722 0.20125375891722 0.00000000000000 -0.05727198394582 0.13343344345695 0.00000000000000 -0.05727198394582 0.13343344345695 
 0.00000000000000 -0.01789681419325 -0.69463240187407 0.00000038573811 0.20407865313537 0.20407865313537 0.00000000000000 0.05773644206605 0.02404661842995 0.00000000000000 0.05773644206605 0.02404661842995 
 0.00000000000000 -0.01789681419325 -0.73042603026058 0.00000038573811 0.20125375891722 0.20125375891722 0.00000000000000 0.05727198394582 0.13343344345695 0.00000000000000 0.05727198394582 0.13343344345695 
 0.01461268759829 0.01461268759829 -0.69791652846904 0.00000037605416 0.20381095819220 0.20381095819220 -0.04710567478312 -0.04710567478312 0.03413570864927 -0.04710567478312 -0.04710567478312 0.03413570864927 
 0.01461268759829 0.01461268759829 -0.72714190366562 0.00000037605416 0.20150468792104 0.20150468792104 -0.04679607143193 -0.04679607143193 0.12344863318217 -0.04679607143193 -0.04679607143193 0.12344863318217 
 0.01461268759829 -0.01461268759829 -0.69791652846904 0.00000037605416 0.20381095819220 0.20381095819220 -0.04710567478312 0.04710567478312 0.03413570864927 -0.04710567478312 0.04710567478312 0.03413570864927 
 0.01461268759829 -0.01461268759829 -0.72714190366562 0.00000037605416 0.20150468792104 0.20150468792104 -0.04679607143193 0.04679607143193 0.12344863318217 -0.04679607143193 0.04679607143193 0.12344863318217 
 -0.01461268759829 0.01461268759829 -0.69791652846904 0.00000037605416 0.20381095819220 0.20381095819220 0.04710567478312 -0.04710567478312 0.03413570864927 0.04710567478312 -0.04710567478312 0.03413570864927 
 -0.01461268759829 0.01461268759829 -0.72714190366562 0.00000037605416 0.20150468792104 0.20150468792104 0.04679607143193 -0.04679607143193 0.12344863318217 0.04679607143193 -0.04679607143193 0.12344863318217 
 -0.01461268759829 -0.01461268759829 -0.69791652846904 0.00000037605416 0.20381095819220 0.20381095819220 0.04710567478312 0.04710567478312 0.03413570864927 0.04710567478312 0.04710567478312 0.03413570864927 
 -0.01461268759829 -0.01461268759829 -0.72714190366562 0.00000037605416 0.20150468792104 0.20150468792104 0.04679607143193 0.04679607143193 0.12344863318217 0.04679607143193 0.04679607143193 0.12344863318217 
 0.01967828912522 0.01125515112382 -0.70127406494351 0.00000037236934 0.20353910903725 0.20353910903725 -0.06338608198791 -0.03625416454556 0.04443910079518 -0.06338608198791 -0.03625416454556 0.04443910079518 
 0.01967828912522 0.01125515112382 -0.72378436719115 0.00000037236934 0.20176290142311 0.20176290142311 -0.06306497944525 -0.03607050743894 0.11323006731473 -0.06306497944525 -0.03607050743894 0.11323006731473 
 0.01967828912522 -0.01125515112382 -0.70127406494351 0.00000037236934 0.20353910903725 0.20353910903725 -0.06338608198791 0.03625416454556 0.04443910079518 -0.06338608198791 0.03625416454556 0.04443910079518 
 0.01967828912522 -0.01125515112382 -0.72378436719115 0.00000037236934 0.20176290142311 0.20176290142311 -0.06306497944525 0.03607050743894 0.11323006731473 -0.06306497944525 0.03607050743894 0.11323006731473 
 -0.01967828912522 0.01125515112382 -0.70127406494351 0.00000037236934 0.20353910903725 0.20353910903725 0.06338608198791 -0.03625416454556 0.04443910079518 0.06338608198791 -0.03625416454556 0.04443910079518 
 -0.01967828912522 0.01125515112382 -0.72378436719115 0.00000037236934 0.20176290142311 0.20176290142311 0.06306497944525 -0.03607050743894 0.11323006731473 0.06306497944525 -0.03607050743894 0.11323006731473 
 -0.01967828912522 -0.01125515112382 -0.70127406494351 0.00000037236934 0.20353910903725 0.20353910903725 0.06338608198791 0.03625416454556 0.04443910079518 0.06338608198791 0.03625416454556 0.04443910079518 
 -0.01967828912522 -0.01125515112382 -0.72378436719115 0.00000037236934 0.20176290142311 0.20176290142311 0.06306497944525 0.03607050743894 0.11323006731473 0.06306497944525 0.03607050743894 0.11323006731473 
 0.01125515112382 0.01967828912522 -0.70127406494351 0.00000037236934 0.20353910903725 0.20353910903725 -0.03625416454556 -0.06338608198791 0.04443910079518 -0.03625416454556 -0.06338608198791 0.04443910079518 
 -0.01125515112382 0.01967828912522 -0.70127406494351 0.00000037236934 0.20353910903725 0.20353910903725 0.03625416454556 -0.06338608198791 0.04443910079518 0.03625416454556 -0.06338608198791 0.04443910079518 
 0.01125515112382 0.01967828912522 -0.72378436719115 0.00000037236934 0.20176290142311 0.20176290142311 -0.03607050743894 -0.06306497944525 0.11323006731473 -0.03607050743894 -0.06306497944525 0.11323006731473 
 -0.01125515112382 0.01967828912522 -0.72378436719115 0.00000037236934 0.20176290142311 0.20176290142311 0.03607050743894 -0.06306497944525 0.11323006731473 0.03607050743894 -0.06306497944525 0.11323006731473 
 0.01125515112382 -0.01967828912522 -0.70127406494351 0.00000037236934 0.20353910903725 0.20353910903725 -0.03625416454556 0.06338608198791 0.04443910079518 -0.03625416454556 0.06338608198791 0.04443910079518 
 -0.01125515112382 -0.01967828912522 -0.70127406494351 0.00000037236934 0.20353910903725 0.20353910903725 0.03625416454556 0.06338608198791 0.04443910079518 0.03625416454556 0.06338608198791 0.04443910079518 
 0.01125515112382 -0.01967828912522 -0.72378436719115 0.00000037236934 0.20176290142311 0.20176290142311 -0.03607050743894 0.06306497944525 0.11323006731473 -0.03607050743894 0.06306497944525 0.11323006731473 
 -0.01125515112382 -0.01967828912522 -0.72378436719115 0.00000037236934 0.20176290142311 0.20176290142311 0.03607050743894 0.06306497944525 0.11323006731473 0.03607050743894 0.06306497944525 0.11323006731473 
 0.01125515112382 0.01125515112382 -0.69285092694211 0.00000037236934 0.20422461116251 0.20422461116251 -0.03632503766305 -0.03632503766305 0.01856922392401 -0.03632503766305 -0.03632503766305 0.01856922392401 
 0.01125515112382 -0.01125515112382 -0.69285092694211 0.00000037236934 0.20422461116251 0.20422461116251 -0.03632503766305 0.03632503766305 0.01856922392401 -0.03632503766305 0.03632503766305 0.01856922392401 
 -0.01125515112382 0.01125515112382 -0.69285092694211 0.00000037236934 0.20422461116251 0.20422461116251 0.03632503766305 -0.03632503766305 0.01856922392401 0.03632503766305 -0.03632503766305 0.01856922392401 
 -0.01125515112382 -0.01125515112382 -0.69285092694211 0.00000037236934 0.20422461116251 0.20422461116251 0.03632503766305 0.03632503766305 0.01856922392401 0.03632503766305 0.03632503766305 0.01856922392401 
 0.01125515112382 0.01125515112382 -0.73220750519255 0.00000037236934 0.20111831493160 0.20111831493160 -0.03600384552555 -0.03600384552555 0.13884545427978 -0.03600384552555 -0.03600384552555 0.13884545427978 
 0.01125515112382 -0.01125515112382 -0.73220750519255 0.00000037236934 0.20111831493160 0.20111831493160 -0.03600384552555 0.03600384552555 0.13884545427978 -0.03600384552555 0.03600384552555 0.13884545427978 
 -0.01125515112382 0.01125515112382 -0.73220750519255 0.00000037236934 0.20111831493160 0.20111831493160 0.03600384552555 -0.03600384552555 0.13884545427978 0.03600384552555 -0.03600384552555 0.13884545427978 
 -0.01125515112382 -0.01125515112382 -0.73220750519255 0.00000037236934 0.20111831493160 0.20111831493160 0.03600384552555 0.03600384552555 0.13884545427978 0.03600384552555 0.03600384552555 0.13884545427978 
 0.02309552982774 0.00732080659872 -0.70520840946861 0.00000034804296 0.20322288582966 0.20322288582966 -0.07432632685543 -0.02355991259608 0.05649823459699 -0.07432632685543 -0.02355991259608 0.05649823459699 
 0.02309552982774 0.00732080659872 -0.71985002266605 0.00000034804296 0.20206765276915 0.20206765276915 -0.07408121858135 -0.02348221832868 0.10124231009362 -0.07408121858135 -0.02348221832868 0.10124231009362 
 0.02309552982774 -0.00732080659872 -0.70520840946861 0.00000034804296 0.20322288582966 0.20322288582966 -0.07432632685543 0.02355991259608 0.05649823459699 -0.07432632685543 0.02355991259608 0.05649823459699 
 0.02309552982774 -0.00732080659872 -0.71985002266605 0.00000034804296 0.20206765276915 0.20206765276915 -0.07408121858135 0.02348221832868 0.10124231009362 -0.07408121858135 0.02348221832868 0.10124231009362 
 -0.02309552982774 0.00732080659872 -0.70520840946861 0.00000034804296 0.20322288582966 0.20322288582966 0.07432632685543 -0.02355991259608 0.05649823459699 0.07432632685543 -0.02355991259608 0.05649823459699 
 -0.02309552982774 0.00732080659872 -0.71985002266605 0.00000034804296 0.20206765276915 0.20206765276915 0.07408121858135 -0.02348221832868 0.10124231009362 0.07408121858135 -0.02348221832868 0.10124231009362 
 -0.02309552982774 -0.00732080659872 -0.70520840946861 0.00000034804296 0.20322288582966 0.20322288582966 0.07432632685543 0.02355991259608 0.05649823459699 0.07432632685543 0.02355991259608 0.05649823459699 
 -0.02309552982774 -0.00732080659872 -0.71985002266605 0.00000034804296 0.20206765276915 0.20206765276915 0.07408121858135 0.02348221832868 0.10124231009362 0.07408121858135 0.02348221832868 0.10124231009362 
 0.00732080659872 0.02309552982774 -0.70520840946861 0.00000034804296 0.20322288582966 0.20322288582966 -0.02355991259608 -0.07432632685543 0.05649823459699 -0.02355991259608 -0.07432632685543 0.05649823459699 
 -0.00732080659872 0.02309552982774 -0.70520840946861 0.00000034804296 0.20322288582966 0.20322288582966 0.02355991259608 -0.07432632685543 0.05649823459699 0.02355991259608 -0.07432632685543 0.05649823459699 
 0.00732080659872 0.02309552982774 -0.71985002266605 0.00000034804296 0.20206765276915 0.20206765276915 -0.02348221832868 -0.07408121858135 0.10124231009362 -0.02348221832868 -0.07408121858135 0.10124231009362 
 -0.00732080659872 0.02309552982774 -0.71985002266605 0.00000034804296 0.20206765276915 0.20206765276915 0.02348221832868 -0.07408121858135 0.10124231009362 0.02348221832868 -0.07408121858135 0.10124231009362 
 0.00732080659872 -0.02309552982774 -0.70520840946861 0.00000034804296 0.20322288582966 0.20322288582966 -0.02355991259608 0.07432632685543 0.05649823459699 -0.02355991259608 0.07432632685543 0.05649823459699 
 -0.00732080659872 -0.02309552982774 -0.70520840946861 0.00000034804296 0.20322288582966 0.20322288582966 0.02355991259608 0.07432632685543 0.05649823459699 0.02355991259608 0.07432632685543 0.05649823459699 
 0.00732080659872 -0.02309552982774 -0.71985002266605 0.00000034804296 0.20206765276915 0.20206765276915 -0.02348221832868 0.07408121858135 0.10124231009362 -0.02348221832868 0.07408121858135 0.10124231009362 
 -0.00732080659872 -0.02309552982774 -0.71985002266605 0.00000034804296 0.20206765276915 0.20206765276915 0.02348221832868 0.07408121858135 0.10124231009362 0.02348221832868 0.07408121858135 0.10124231009362 
 0.00732080659872 0.00732080659872 -0.68943368623959 0.00000034804296 0.20450607245428 0.20450607245428 -0.02364620488658 -0.02364620488658 0.00805339743976 -0.02364620488658 -0.02364620488658 0.00805339743976 
 0.00732080659872 -0.00732080659872 -0.68943368623959 0.00000034804296 0.20450607245428 0.20450607245428 -0.02364620488658 0.02364620488658 0.00805339743976 -0.02364620488658 0.02364620488658 0.00805339743976 
 -0.00732080659872 0.00732080659872 -0.68943368623959 0.00000034804296 0.20450607245428 0.20450607245428 0.02364620488658 -0.02364620488658 0.00805339743976 0.02364620488658 -0.02364620488658 0.00805339743976 
 -0.00732080659872 -0.00732080659872 -0.68943368623959 0.00000034804296 0.20450607245428 0.20450607245428 0.02364620488658 0.02364620488658 0.00805339743976 0.02364620488658 0.02364620488658 0.00805339743976 
 0.00732080659872 0.00732080659872 -0.73562474589507 0.00000034804296 0.20085981810939 0.20085981810939 -0.02340097064434 -0.02340097064434 0.14921850113039 -0.02340097064434 -0.02340097064434 0.14921850113039 
 0.00732080659872 -0.00732080659872 -0.73562474589507 0.00000034804296 0.20085981810939 0.20085981810939 -0.02340097064434 0.02340097064434 0.14921850113039 -0.02340097064434 0.02340097064434 0.14921850113039 
 -0.00732080659872 0.00732080659872 -0.73562474589507 0.00000034804296 0.20085981810939 0.20085981810939 0.02340097064434 -0.02340097064434 0.14921850113039 0.02340097064434 -0.02340097064434 0.14921850113039 
 -0.00732080659872 -0.00732080659872 -0.73562474589507 0.00000034804296 0.20085981810939 0.20085981810939 0.02340097064434 0.02340097064434 0.14921850113039 0.02340097064434 0.02340097064434 0.14921850113039 
 0.00795229995607 0.01699048030434 -0.69553873576298 0.00000037843738 0.20400459840206 0.20400459840206 -0.02564929635693 -0.05480098424106 0.02683203448690 -0.02564929635693 -0.05480098424106 0.02683203448690 
 0.00795229995607 0.01699048030434 -0.72951969637167 0.00000037843738 0.20132284780694 0.20132284780694 -0.02545337634188 -0.05438239148483 0.13067891145175 -0.02545337634188 -0.05438239148483 0.13067891145175 
 0.00795229995607 -0.01699048030434 -0.69553873576298 0.00000037843738 0.20400459840206 0.20400459840206 -0.02564929635693 0.05480098424106 0.02683203448690 -0.02564929635693 0.05480098424106 0.02683203448690 
 0.00795229995607 -0.01699048030434 -0.72951969637167 0.00000037843738 0.20132284780694 0.20132284780694 -0.02545337634188 0.05438239148483 0.13067891145175 -0.02545337634188 0.05438239148483 0.13067891145175 
 -0.00795229995607 0.01699048030434 -0.69553873576298 0.00000037843738 0.20400459840206 0.20400459840206 0.02564929635693 -0.05480098424106 0.02683203448690 0.02564929635693 -0.05480098424106 0.02683203448690 
 -0.00795229995607 0.01699048030434 -0.72951969637167 0.00000037843738 0.20132284780694 0.20132284780694 0.02545337634188 -0.05438239148483 0.13067891145175 0.02545337634188 -0.05438239148483 0.13067891145175 
 -0.00795229995607 -0.01699048030434 -0.69553873576298 0.00000037843738 0.20400459840206 0.20400459840206 0.02564929635693 0.05480098424106 0.02683203448690 0.02564929635693 0.05480098424106 0.02683203448690 
 -0.00795229995607 -0.01699048030434 -0.72951969637167 0.00000037843738 0.20132284780694 0.20132284780694 0.02545337634188 0.05438239148483 0.13067891145175 0.02545337634188 0.05438239148483 0.13067891145175 
 0.01699048030434 0.00795229995607 -0.69553873576298 0.00000037843738 0.20400459840206 0.20400459840206 -0.05480098424106 -0.02564929635693 0.02683203448690 -0.05480098424106 -0.02564929635693 0.02683203448690 
 -0.01699048030434 0.00795229995607 -0.69553873576298 0.00000037843738 0.20400459840206 0.20400459840206 0.05480098424106 -0.02564929635693 0.02683203448690 0.05480098424106 -0.02564929635693 0.02683203448690 
 0.01699048030434 0.00795229995607 -0.72951969637167 0.00000037843738 0.20132284780694 0.20132284780694 -0.05438239148483 -0.02545337634188 0.13067891145175 -0.05438239148483 -0.02545337634188 0.13067891145175 
 -0.01699048030434 0.00795229995607 -0.72951969637167 0.00000037843738 0.20132284780694 0.20132284780694 0.05438239148483 -0.02545337634188 0.13067891145175 0.05438239148483 -0.02545337634188 0.13067891145175 
 0.01699048030434 -0.00795229995607 -0.69553873576298 0.00000037843738 0.20400459840206 0.20400459840206 -0.05480098424106 0.02564929635693 0.02683203448690 -0.05480098424106 0.02564929635693 0.02683203448690 
 -0.01699048030434 -0.00795229995607 -0.69553873576298 0.00000037843738 0.20400459840206 0.20400459840206 0.05480098424106 0.02564929635693 0.02683203448690 0.05480098424106 0.02564929635693 0.02683203448690 
 0.01699048030434 -0.00795229995607 -0.72951969637167 0.00000037843738 0.20132284780694 0.20132284780694 -0.05438239148483 0.02545337634188 0.13067891145175 -0.05438239148483 0.02545337634188 0.13067891145175 
 -0.01699048030434 -0.00795229995607 -0.72951969637167 0.00000037843738 0.20132284780694 0.20132284780694 0.05438239148483 0.02545337634188 0.13067891145175 0.05438239148483 0.02545337634188 0.13067891145175 
 0.01699048030434 0.01699048030434 -0.70457691611126 0.00000037843738 0.20327347403255 0.20327347403255 -0.05468687475303 -0.05468687475303 0.05456368550344 -0.05468687475303 -0.05468687475303 0.05456368550344 
 0.01699048030434 -0.01699048030434 -0.70457691611126 0.00000037843738 0.20327347403255 0.20327347403255 -0.05468687475303 0.05468687475303 0.05456368550344 -0.05468687475303 0.05468687475303 0.05456368550344 
 -0.01699048030434 0.01699048030434 -0.70457691611126 0.00000037843738 0.20327347403255 0.20327347403255 0.05468687475303 -0.05468687475303 0.05456368550344 0.05468687475303 -0.05468687475303 0.05456368550344 
 -0.01699048030434 -0.01699048030434 -0.70457691611126 0.00000037843738 0.20327347403255 0.20327347403255 0.05468687475303 0.05468687475303 0.05456368550344 0.05468687475303 0.05468687475303 0.05456368550344 
 0.01699048030434 0.01699048030434 -0.72048151602339 0.00000037843738 0.20201857838142 0.20201857838142 -0.05449100201243 -0.05449100201243 0.10316743982692 -0.05449100201243 -0.05449100201243 0.10316743982692 
 0.01699048030434 -0.01699048030434 -0.72048151602339 0.00000037843738 0.20201857838142 0.20201857838142 -0.05449100201243 0.05449100201243 0.10316743982692 -0.05449100201243 0.05449100201243 0.10316743982692 
 -0.01699048030434 0.01699048030434 -0.72048151602339 0.00000037843738 0.20201857838142 0.20201857838142 0.05449100201243 -0.05449100201243 0.10316743982692 0.05449100201243 -0.05449100201243 0.10316743982692 
 -0.01699048030434 -0.01699048030434 -0.72048151602339 0.00000037843738 0.20201857838142 0.20201857838142 0.05449100201243 0.05449100201243 0.10316743982692 0.05449100201243 0.05449100201243 0.10316743982692 
 0.02487894774414 0.00328860727969 -0.70924060878763 0.00000027709751 0.20290137451104 0.20290137451104 -0.07999226511520 -0.01057372474441 0.06884138080171 -0.07999226511520 -0.01057372474441 0.06884138080171 
 0.02487894774414 0.00328860727969 -0.71581782334702 0.00000027709751 0.20238245007305 0.20238245007305 -0.07987366223101 -0.01055804730047 0.08894094239653 -0.07987366223101 -0.01055804730047 0.08894094239653 
 0.02487894774414 -0.00328860727969 -0.70924060878763 0.00000027709751 0.20290137451104 0.20290137451104 -0.07999226511520 0.01057372474441 0.06884138080171 -0.07999226511520 0.01057372474441 0.06884138080171 
 0.02487894774414 -0.00328860727969 -0.71581782334702 0.00000027709751 0.20238245007305 0.20238245007305 -0.07987366223101 0.01055804730047 0.08894094239653 -0.07987366223101 0.01055804730047 0.08894094239653 
 -0.02487894774414 0.00328860727969 -0.70924060878763 0.00000027709751 0.20290137451104 0.20290137451104 0.07999226511520 -0.01057372474441 0.06884138080171 0.07999226511520 -0.01057372474441 0.06884138080171 
 -0.02487894774414 0.00328860727969 -0.71581782334702 0.00000027709751 0.20238245007305 0.20238245007305 0.07987366223101 -0.01055804730047 0.08894094239653 0.07987366223101 -0.01055804730047 0.08894094239653 
 -0.02487894774414 -0.00328860727969 -0.70924060878763 0.00000027709751 0.20290137451104 0.20290137451104 0.07999226511520 0.01057372474441 0.06884138080171 0.07999226511520 0.01057372474441 0.06884138080171 
 -0.02487894774414 -0.00328860727969 -0.71581782334702 0.00000027709751 0.20238245007305 0.20238245007305 0.07987366223101 0.01055804730047 0.08894094239653 0.07987366223101 0.01055804730047 0.08894094239653 
 0.00328860727969 0.02487894774414 -0.70924060878763 0.00000027709751 0.20290137451104 0.20290137451104 -0.01057372474441 -0.07999226511520 0.06884138080171 -0.01057372474441 -0.07999226511520 0.06884138080171 
 -0.00328860727969 0.02487894774414 -0.70924060878763 0.00000027709751 0.20290137451104 0.20290137451104 0.01057372474441 -0.07999226511520 0.06884138080171 0.01057372474441 -0.07999226511520 0.06884138080171 
 0.00328860727969 0.02487894774414 -0.71581782334702 0.00000027709751 0.20238245007305 0.20238245007305 -0.01055804730047 -0.07987366223101 0.08894094239653 -0.01055804730047 -0.07987366223101 0.08894094239653 
 -0.00328860727969 0.02487894774414 -0.71581782334702 0.00000027709751 0.20238245007305 0.20238245007305 0.01055804730047 -0.07987366223101 0.08894094239653 0.01055804730047 -0.07987366223101 0.08894094239653 
 0.00328860727969 -0.02487894774414 -0.70924060878763 0.00000027709751 0.20290137451104 0.20290137451104 -0.01057372474441 0.07999226511520 0.06884138080171 -0.01057372474441 0.07999226511520 0.06884138080171 
 -0.00328860727969 -0.02487894774414 -0.70924060878763 0.00000027709751 0.20290137451104 0.20290137451104 0.01057372474441 0.07999226511520 0.06884138080171 0.01057372474441 0.07999226511520 0.06884138080171 
 0.00328860727969 -0.02487894774414 -0.71581782334702 0.00000027709751 0.20238245007305 0.20238245007305 -0.01055804730047 0.07987366223101 0.08894094239653 -0.01055804730047 0.07987366223101 0.08894094239653 
 -0.00328860727969 -0.02487894774414 -0.71581782334702 0.00000027709751 0.20238245007305 0.20238245007305 0.01055804730047 0.07987366223101 0.08894094239653 0.01055804730047 0.07987366223101 0.08894094239653 
 0.00328860727969 0.00328860727969 -0.68765026832319 0.00000027709751 0.20465374390852 0.20465374390852 -0.01062666230759 -0.01062666230759 0.00256056834455 -0.01062666230759 -0.01062666230759 0.00256056834455 
 0.00328860727969 -0.00328860727969 -0.68765026832319 0.00000027709751 0.20465374390852 0.20465374390852 -0.01062666230759 0.01062666230759 0.00256056834455 -0.01062666230759 0.01062666230759 0.00256056834455 
 -0.00328860727969 0.00328860727969 -0.68765026832319 0.00000027709751 0.20465374390852 0.20465374390852 0.01062666230759 -0.01062666230759 0.00256056834455 0.01062666230759 -0.01062666230759 0.00256056834455 
 -0.00328860727969 -0.00328860727969 -0.68765026832319 0.00000027709751 0.20465374390852 0.20465374390852 0.01062666230759 0.01062666230759 0.00256056834455 0.01062666230759 0.01062666230759 0.00256056834455 
 0.00328860727969 0.00328860727969 -0.73740816381147 0.00000027709751 0.20072559253238 0.20072559253238 -0.01050798215623 -0.01050798215623 0.15462775043903 -0.01050798215623 -0.01050798215623 0.15462775043903 
 0.00328860727969 -0.00328860727969 -0.73740816381147 0.00000027709751 0.20072559253238 0.20072559253238 -0.01050798215623 0.01050798215623 0.15462775043903 -0.01050798215623 0.01050798215623 0.15462775043903 
 -0.00328860727969 0.00328860727969 -0.73740816381147 0.00000027709751 0.20072559253238 0.20072559253238 0.01050798215623 -0.01050798215623 0.15462775043903 0.01050798215623 -0.01050798215623 0.15462775043903 
 -0.00328860727969 -0.00328860727969 -0.73740816381147 0.00000027709751 0.20072559253238 0.20072559253238 0.01050798215623 0.01050798215623 0.15462775043903 0.01050798215623 0.01050798215623 0.15462775043903 
 0.02374878186402 0.00875141568610 -0.71252921606733 0.00000034086437 0.20264106366954 0.20264106366954 -0.07630169704022 -0.02811714184658 0.07889644249669 -0.07630169704022 -0.02811714184658 0.07889644249669 
 0.02374878186402 -0.00875141568610 -0.71252921606733 0.00000034086437 0.20264106366954 0.20264106366954 -0.07630169704022 0.02811714184658 0.07889644249669 -0.07630169704022 0.02811714184658 0.07889644249669 
 -0.02374878186402 0.00875141568610 -0.71252921606733 0.00000034086437 0.20264106366954 0.20264106366954 0.07630169704022 -0.02811714184658 0.07889644249669 0.07630169704022 -0.02811714184658 0.07889644249669 
 -0.02374878186402 -0.00875141568610 -0.71252921606733 0.00000034086437 0.20264106366954 0.20264106366954 0.07630169704022 0.02811714184658 0.07889644249669 0.07630169704022 0.02811714184658 0.07889644249669 
 0.00000000000000 0.02374878186402 -0.70377780038122 0.00000034086437 0.20333758218284 0.20333758218284 0.00000000000000 -0.07645365293390 0.05211506597424 0.00000000000000 -0.07645365293390 0.05211506597424 
 0.00000000000000 0.02374878186402 -0.72128063175343 0.00000034086437 0.20195656536429 0.20195656536429 0.00000000000000 -0.07615235132839 0.10560302317136 0.00000000000000 -0.07615235132839 0.10560302317136 
 0.00000000000000 -0.02374878186402 -0.70377780038122 0.00000034086437 0.20333758218284 0.20333758218284 0.00000000000000 0.07645365293390 0.05211506597424 0.00000000000000 0.07645365293390 0.05211506597424 
 0.00000000000000 -0.02374878186402 -0.72128063175343 0.00000034086437 0.20195656536429 0.20195656536429 0.00000000000000 0.07615235132839 0.10560302317136 0.00000000000000 0.07615235132839 0.10560302317136 
 0.00875141568610 0.00000000000000 -0.68878043420331 0.00000034086437 0.20456010099195 0.20456010099195 -0.02827141548889 0.00000000000000 0.00604179562691 -0.02827141548889 0.00000000000000 0.00604179562691 
 -0.00875141568610 0.00000000000000 -0.68878043420331 0.00000034086437 0.20456010099195 0.20456010099195 0.02827141548889 0.00000000000000 0.00604179562691 0.02827141548889 0.00000000000000 0.00604179562691 
 0.00875141568610 0.00000000000000 -0.73627799793135 0.00000034086437 0.20081059834423 0.20081059834423 -0.02796995656761 0.00000000000000 0.15120020994114 -0.02796995656761 0.00000000000000 0.15120020994114 
 -0.00875141568610 0.00000000000000 -0.73627799793135 0.00000034086437 0.20081059834423 0.20081059834423 0.02796995656761 0.00000000000000 0.15120020994114 0.02796995656761 0.00000000000000 0.15120020994114 
 0.00875141568610 0.02374878186402 -0.71252921606733 0.00000034086437 0.20264106366954 0.20264106366954 -0.02811714184658 -0.07630169704022 0.07889644249669 -0.02811714184658 -0.07630169704022 0.07889644249669 
 -0.00875141568610 0.02374878186402 -0.71252921606733 0.00000034086437 0.20264106366954 0.20264106366954 0.02811714184658 -0.07630169704022 0.07889644249669 0.02811714184658 -0.07630169704022 0.07889644249669 
 0.00875141568610 -0.02374878186402 -0.71252921606733 0.00000034086437 0.20264106366954 0.20264106366954 -0.02811714184658 0.07630169704022 0.07889644249669 -0.02811714184658 0.07630169704022 0.07889644249669 
 -0.00875141568610 -0.02374878186402 -0.71252921606733 0.00000034086437 0.20264106366954 0.20264106366954 0.02811714184658 0.07630169704022 0.07889644249669 0.02811714184658 0.07630169704022 0.07889644249669 
 0.02374878186402 0.00000000000000 -0.70377780038122 0.00000034086437 0.20333758218284 0.20333758218284 -0.07645365293390 0.00000000000000 0.05211506597424 -0.07645365293390 0.00000000000000 0.05211506597424 
 0.02374878186402 0.00000000000000 -0.72128063175343 0.00000034086437 0.20195656536429 0.20195656536429 -0.07615235132839 0.00000000000000 0.10560302317136 -0.07615235132839 0.00000000000000 0.10560302317136 
 -0.02374878186402 0.00000000000000 -0.70377780038122 0.00000034086437 0.20333758218284 0.20333758218284 0.07645365293390 0.00000000000000 0.05211506597424 0.07645365293390 0.00000000000000 0.05211506597424 
 -0.02374878186402 0.00000000000000 -0.72128063175343 0.00000034086437 0.20195656536429 0.20195656536429 0.07615235132839 0.00000000000000 0.10560302317136 0.07615235132839 0.00000000000000 0.10560302317136 
