 0.18987159921086 -0.05750606721190 -1.36233931564548 0.00055113631044 1.01869335007644 1.01869335007644 -5.14311619162405 1.55768656052601 7.78853812379026 -5.14311619162405 1.55768656052601 7.78853812379026 
 -0.18987159921086 -0.05750606721190 -0.75775397592356 0.00055091122865 1.03343464126714 1.03343464126714 5.33606833762531 1.61612569929072 -7.94308234424613 5.33606833762531 1.61612569929072 -7.94308234424613 
 -0.18987159921086 -0.05750606721190 -1.36233931564548 0.00055113631044 1.01869335010186 1.01869335010186 5.14311619142305 1.55768656006374 7.78853812364028 5.14311619142305 1.55768656006374 7.78853812364028 
 0.05750606721190 0.30229266986096 -0.87017504657365 0.00055109057656 0.98467167162560 0.98467167162560 -1.57218903543127 -8.26454026895308 -4.86974719682910 -1.57218903543127 -8.26454026895308 -4.86974719682910 
 0.05750606721190 -0.30229266986096 -0.87017504657365 0.00055109057656 0.98467167157768 0.98467167157768 -1.57218903630917 8.26454026934507 -4.86974719711015 -1.57218903630917 8.26454026934507 -4.86974719711015 
 0.05750606721190 0.30229266986096 -1.24991824499538 0.00055113630757 0.98127850187696 0.98127850187696 -1.53793674488500 -8.08448527727397 4.81409173444926 -1.53793674488500 -8.08448527727397 4.81409173444926 
 0.05750606721190 -0.30229266986096 -1.24991824499538 0.00055113630757 0.98127850184275 0.98127850184275 -1.53793674551871 8.08448527758981 4.81409173461591 -1.53793674551871 8.08448527758981 4.81409173461591 
 -0.05750606721190 0.30229266986096 -0.87017504657365 0.00055109057656 0.98467167157768 0.98467167157768 1.57218903630917 -8.26454026934507 -4.86974719711015 1.57218903630917 -8.26454026934507 -4.86974719711015 
 -0.05750606721190 -0.30229266986096 -0.87017504657365 0.00055109057656 0.98467167162560 0.98467167162560 1.57218903543127 8.26454026895308 -4.86974719682910 1.57218903543127 8.26454026895308 -4.86974719682910 
 -0.05750606721190 0.30229266986096 -1.24991824499538 0.00055113630757 0.98127850184275 0.98127850184275 1.53793674551871 -8.08448527758981 4.81409173461591 1.53793674551871 -8.08448527758981 4.81409173461591 
 -0.05750606721190 -0.30229266986096 -1.24991824499538 0.00055113630757 0.98127850187696 0.98127850187696 1.53793674488500 8.08448527727397 4.81409173444926 1.53793674488500 8.08448527727397 4.81409173444926 
 0.30229266986096 0.18987159921086 -1.00254057857261 0.00055113181563 0.95790749973712 0.95790749973712 -8.10224063030084 -5.08906050998693 -1.45197394120780 -8.10224063030084 -5.08906050998693 -1.45197394120780 
 -0.30229266986096 0.18987159921086 -1.00254057857261 0.00055113181563 0.95790749961955 0.95790749961955 8.10224063148817 -5.08906051110554 -1.45197394154901 8.10224063148817 -5.08906051110554 -1.45197394154901 
 0.30229266986096 -0.18987159921086 -1.00254057857261 0.00055113181563 0.95790749961955 0.95790749961955 -8.10224063148817 5.08906051110554 -1.45197394154901 -8.10224063148817 5.08906051110554 -1.45197394154901 
 -0.30229266986096 -0.18987159921086 -1.00254057857261 0.00055113181563 0.95790749973712 0.95790749973712 8.10224063030084 5.08906050998693 -1.45197394120780 8.10224063030084 5.08906050998693 -1.45197394120780 
 0.30229266986096 0.18987159921086 -1.11755271299642 0.00055113599938 0.95790323140576 0.95790323140576 -8.04999864823587 -5.05624704283334 1.44567103349537 -8.04999864823587 -5.05624704283334 1.44567103349537 
 -0.30229266986096 0.18987159921086 -1.11755271299642 0.00055113599938 0.95790323129994 0.95790323129994 8.04999864934911 -5.05624704386786 1.44567103361889 8.04999864934911 -5.05624704386786 1.44567103361889 
 0.30229266986096 -0.18987159921086 -1.11755271299642 0.00055113599938 0.95790323129994 0.95790323129994 -8.04999864934911 5.05624704386786 1.44567103361889 -8.04999864934911 5.05624704386786 1.44567103361889 
 -0.30229266986096 -0.18987159921086 -1.11755271299642 0.00055113599938 0.95790323140576 0.95790323140576 8.04999864823587 5.05624704283334 1.44567103349537 8.04999864823587 5.05624704283334 1.44567103349537 
 0.42690573387764 0.00000000000000 -1.06004664578452 0.00028668284529 0.53716090449240 0.53716090449240 -3.98862676423957 0.00000000057503 -0.02315195555074 -3.98862676423957 0.00000000057503 -0.02315195555074 
 -0.42690573387764 0.00000000000000 -1.06004664578452 0.00028668284529 0.53716090449240 0.53716090449240 3.98862676423957 -0.00000000057503 -0.02315195555074 3.98862676423957 -0.00000000057503 -0.02315195555074 
 0.00000000000000 0.42690573387764 -1.06004664578452 0.00028668284529 0.53716061177202 0.53716061177202 0.00000000057210 -3.98862903439954 -0.02315218964405 0.00000000057210 -3.98862903439954 -0.02315218964405 
 0.00000000000000 -0.42690573387764 -1.06004664578452 0.00028668284529 0.53716061177202 0.53716061177202 -0.00000000057210 3.98862903439954 -0.02315218964405 -0.00000000057210 3.98862903439954 -0.02315218964405 
 0.00000000000000 0.00000000000000 -0.63314091190688 0.00028587891877 0.65304309949395 0.65304309949395 0.00000000000000 0.00000000000000 -3.94625764484855 0.00000000000000 0.00000000000000 -3.94625764484855 
 0.00000000000000 0.00000000000000 -1.48695237966215 0.00028668500177 0.63553338172269 0.63553338172269 0.00000000000000 0.00000000000000 3.91744599851888 0.00000000000000 0.00000000000000 3.91744599851888 
 0.30186793935230 0.30186793935230 -1.06004664578452 0.00091954310218 0.53716058693017 0.53716058693017 -2.82038599889498 -2.82038696859359 -0.02315195780034 -2.82038599889498 -2.82038696859359 -0.02315195780034 
 0.30186793935230 -0.30186793935230 -1.06004664578452 0.00091954310218 0.53716058668531 0.53716058668531 -2.82038600023776 2.82038696993223 -0.02315195798813 -2.82038600023776 2.82038696993223 -0.02315195798813 
 -0.30186793935230 0.30186793935230 -1.06004664578452 0.00091954310218 0.53716058668531 0.53716058668531 2.82038600023776 -2.82038696993223 -0.02315195798813 2.82038600023776 -2.82038696993223 -0.02315195798813 
 -0.30186793935230 -0.30186793935230 -1.06004664578452 0.00091954310218 0.53716058693017 0.53716058693017 2.82038599889498 2.82038696859359 -0.02315195780034 2.82038599889498 2.82038696859359 -0.02315195780034 
 0.30186793935230 0.00000000000000 -0.75817870643222 0.00091890067723 0.58891088528117 0.58891088528117 -3.03587533353659 0.00000000068415 -2.63995925348336 -3.03587533353659 0.00000000068415 -2.63995925348336 
 0.30186793935230 0.00000000000000 -1.36191458513681 0.00091955001886 0.59015332251393 0.59015332251393 -2.93290308227520 0.00000000043197 2.61996580953815 -2.93290308227520 0.00000000043197 2.61996580953815 
 -0.30186793935230 0.00000000000000 -0.75817870643222 0.00091890067723 0.58891088528117 0.58891088528117 3.03587533353659 -0.00000000068415 -2.63995925348336 3.03587533353659 -0.00000000068415 -2.63995925348336 
 -0.30186793935230 0.00000000000000 -1.36191458513681 0.00091955001886 0.59015332251393 0.59015332251393 2.93290308227520 -0.00000000043197 2.61996580953815 2.93290308227520 -0.00000000043197 2.61996580953815 
 0.00000000000000 0.30186793935230 -0.75817870643222 0.00091890067723 0.58891063629525 0.58891063629525 0.00000000068346 -3.03587718959557 -2.63996008338649 0.00000000068346 -3.03587718959557 -2.63996008338649 
 0.00000000000000 0.30186793935230 -1.36191458513681 0.00091955001886 0.59015316792121 0.59015316792121 0.00000000043058 -2.93290430178727 2.61996614992564 0.00000000043058 -2.93290430178727 2.61996614992564 
 0.00000000000000 -0.30186793935230 -0.75817870643222 0.00091890067723 0.58891063629525 0.58891063629525 -0.00000000068346 3.03587718959557 -2.63996008338649 -0.00000000068346 3.03587718959557 -2.63996008338649 
 0.00000000000000 -0.30186793935230 -1.36191458513681 0.00091955001886 0.59015316792121 0.59015316792121 -0.00000000043058 2.93290430178727 2.61996614992564 -0.00000000043058 2.93290430178727 2.61996614992564 
 0.24647414037285 0.24647414037285 -0.81357250541167 0.00089614473761 0.56955328012147 0.56955328012147 -2.42335726759340 -2.42335844660931 -2.11896740935315 -2.42335726759340 -2.42335844660931 -2.11896740935315 
 0.24647414037285 0.24647414037285 -1.30652078615736 0.00089646473488 0.57410634458198 0.57410634458198 -2.36026438612001 -2.36026518436539 2.09420951735865 -2.36026438612001 -2.36026518436539 2.09420951735865 
 0.24647414037285 -0.24647414037285 -0.81357250541167 0.00089614473761 0.56955327988018 0.56955327988018 -2.42335726880171 2.42335844781597 -2.11896741012896 -2.42335726880171 2.42335844781597 -2.11896741012896 
 0.24647414037285 -0.24647414037285 -1.30652078615736 0.00089646473488 0.57410634441638 0.57410634441638 -2.36026438700130 2.36026518524380 2.09420951769010 -2.36026438700130 2.36026518524380 2.09420951769010 
 -0.24647414037285 0.24647414037285 -0.81357250541167 0.00089614473761 0.56955327988018 0.56955327988018 2.42335726880171 -2.42335844781597 -2.11896741012896 2.42335726880171 -2.42335844781597 -2.11896741012896 
 -0.24647414037285 0.24647414037285 -1.30652078615736 0.00089646473488 0.57410634441638 0.57410634441638 2.36026438700130 -2.36026518524380 2.09420951769010 2.36026438700130 -2.36026518524380 2.09420951769010 
 -0.24647414037285 -0.24647414037285 -0.81357250541167 0.00089614473761 0.56955328012147 0.56955328012147 2.42335726759340 2.42335844660931 -2.11896740935315 2.42335726759340 2.42335844660931 -2.11896740935315 
 -0.24647414037285 -0.24647414037285 -1.30652078615736 0.00089646473488 0.57410634458198 0.57410634458198 2.36026438612001 2.36026518436539 2.09420951735865 2.36026438612001 2.36026518436539 2.09420951735865 
 0.33191631337646 0.18984212721652 -0.87020451856800 0.00088753135407 0.55477334865921 0.55477334865921 -3.20242697045631 -1.83165441996350 -1.61284087152065 -3.20242697045631 -1.83165441996350 -1.61284087152065 
 0.33191631337646 0.18984212721652 -1.24988877300103 0.00088768053171 0.56045496443230 0.56045496443230 -3.14162639580376 -1.79687899588671 1.58127485485446 -3.14162639580376 -1.79687899588671 1.58127485485446 
 0.33191631337646 -0.18984212721652 -0.87020451856800 0.00088753135407 0.55477334843737 0.55477334843737 -3.20242697148710 1.83165442133793 -1.61284087217108 -3.20242697148710 1.83165442133793 -1.61284087217108 
 0.33191631337646 -0.18984212721652 -1.24988877300103 0.00088768053171 0.56045496426624 0.56045496426624 -3.14162639663436 1.79687899694818 1.58127485512220 -3.14162639663436 1.79687899694818 1.58127485512220 
 -0.33191631337646 0.18984212721652 -0.87020451856800 0.00088753135407 0.55477334843737 0.55477334843737 3.20242697148710 -1.83165442133793 -1.61284087217108 3.20242697148710 -1.83165442133793 -1.61284087217108 
 -0.33191631337646 0.18984212721652 -1.24988877300103 0.00088768053171 0.56045496426624 0.56045496426624 3.14162639663436 -1.79687899694818 1.58127485512220 3.14162639663436 -1.79687899694818 1.58127485512220 
 -0.33191631337646 -0.18984212721652 -0.87020451856800 0.00088753135407 0.55477334865921 0.55477334865921 3.20242697045631 1.83165441996350 -1.61284087152065 3.20242697045631 1.83165441996350 -1.61284087152065 
 -0.33191631337646 -0.18984212721652 -1.24988877300103 0.00088768053171 0.56045496443230 0.56045496443230 3.14162639580376 1.79687899588671 1.58127485485446 3.14162639580376 1.79687899588671 1.58127485485446 
 0.18984212721652 0.33191631337646 -0.87020451856800 0.00088753135407 0.55477319184220 0.55477319184220 -1.83165376274778 -3.20242863003899 -1.61284133597597 -1.83165376274778 -3.20242863003899 -1.61284133597597 
 -0.18984212721652 0.33191631337646 -0.87020451856800 0.00088753135407 0.55477319162064 0.55477319162064 1.83165376412248 -3.20242863106701 -1.61284133662711 1.83165376412248 -3.20242863106701 -1.61284133662711 
 0.18984212721652 0.33191631337646 -1.24988877300103 0.00088768053171 0.56045484841876 0.56045484841876 -1.79687853453129 -3.14162766702023 1.58127504125044 -1.79687853453129 -3.14162766702023 1.58127504125044 
 -0.18984212721652 0.33191631337646 -1.24988877300103 0.00088768053171 0.56045484825312 0.56045484825312 1.79687853559332 -3.14162766784680 1.58127504151839 1.79687853559332 -3.14162766784680 1.58127504151839 
 0.18984212721652 -0.33191631337646 -0.87020451856800 0.00088753135407 0.55477319162064 0.55477319162064 -1.83165376412248 3.20242863106701 -1.61284133662711 -1.83165376412248 3.20242863106701 -1.61284133662711 
 -0.18984212721652 -0.33191631337646 -0.87020451856800 0.00088753135407 0.55477319184220 0.55477319184220 1.83165376274778 3.20242863003899 -1.61284133597597 1.83165376274778 3.20242863003899 -1.61284133597597 
 0.18984212721652 -0.33191631337646 -1.24988877300103 0.00088768053171 0.56045484825312 0.56045484825312 -1.79687853559332 3.14162766784680 1.58127504151839 -1.79687853559332 3.14162766784680 1.58127504151839 
 -0.18984212721652 -0.33191631337646 -1.24988877300103 0.00088768053171 0.56045484841876 0.56045484841876 1.79687853453129 3.14162766702023 1.58127504125044 1.79687853453129 3.14162766702023 1.58127504125044 
 0.18984212721652 0.18984212721652 -0.72813033240806 0.00088679059636 0.60160266602704 0.60160266602704 -1.93610461495888 -1.93610573510268 -2.93572233634423 -1.93610461495888 -1.93610573510268 -2.93572233634423 
 0.18984212721652 -0.18984212721652 -0.72813033240806 0.00088679059636 0.60160266585090 0.60160266585090 -1.93610461595976 1.93610573610291 -2.93572233692385 -1.93610461595976 1.93610573610291 -2.93572233692385 
 -0.18984212721652 0.18984212721652 -0.72813033240806 0.00088679059636 0.60160266585090 0.60160266585090 1.93610461595976 -1.93610573610291 -2.93572233692385 1.93610461595976 -1.93610573610291 -2.93572233692385 
 -0.18984212721652 -0.18984212721652 -0.72813033240806 0.00088679059636 0.60160266602704 0.60160266602704 1.93610461495888 1.93610573510268 -2.93572233634423 1.93610461495888 1.93610573510268 -2.93572233634423 
 0.18984212721652 0.18984212721652 -1.39196295916097 0.00088768058328 0.59992642193645 0.59992642193645 -1.86125373299944 -1.86125439646893 2.91671973111627 -1.86125373299944 -1.86125439646893 2.91671973111627 
 0.18984212721652 -0.18984212721652 -1.39196295916097 0.00088768058328 0.59992642183036 0.59992642183036 -1.86125373363139 1.86125439709946 2.91671973135229 -1.86125373363139 1.86125439709946 2.91671973135229 
 -0.18984212721652 0.18984212721652 -1.39196295916097 0.00088768058328 0.59992642183036 0.59992642183036 1.86125373363139 -1.86125439709946 2.91671973135229 1.86125373363139 -1.86125439709946 2.91671973135229 
 -0.18984212721652 -0.18984212721652 -1.39196295916097 0.00088768058328 0.59992642193645 0.59992642193645 1.86125373299944 1.86125439646893 2.91671973111627 1.86125373299944 1.86125439646893 2.91671973111627 
 0.38955536566823 0.12348101614559 -0.93656562963892 0.00082963668735 0.54334061134289 0.54334061134289 -3.69651216557194 -1.17171921294356 -1.04453500715571 -3.69651216557194 -1.17171921294356 -1.04453500715571 
 0.38955536566823 0.12348101614559 -1.18352766193011 0.00082968926403 0.54820847660070 0.54820847660070 -3.65305697407900 -1.15794484627493 1.00516901480365 -3.65305697407900 -1.15794484627493 1.00516901480365 
 0.38955536566823 -0.12348101614559 -0.93656562963892 0.00082963668735 0.54334061119268 0.54334061119268 -3.69651216630938 1.17171921427083 -1.04453500750995 -3.69651216630938 1.17171921427083 -1.04453500750995 
 0.38955536566823 -0.12348101614559 -1.18352766193011 0.00082968926403 0.54820847647625 0.54820847647625 -3.65305697472638 1.15794484738564 1.00516901491924 -3.65305697472638 1.15794484738564 1.00516901491924 
 -0.38955536566823 0.12348101614559 -0.93656562963892 0.00082963668735 0.54334061119268 0.54334061119268 3.69651216630938 -1.17171921427083 -1.04453500750995 3.69651216630938 -1.17171921427083 -1.04453500750995 
 -0.38955536566823 0.12348101614559 -1.18352766193011 0.00082968926403 0.54820847647625 0.54820847647625 3.65305697472638 -1.15794484738564 1.00516901491924 3.65305697472638 -1.15794484738564 1.00516901491924 
 -0.38955536566823 -0.12348101614559 -0.93656562963892 0.00082963668735 0.54334061134289 0.54334061134289 3.69651216557194 1.17171921294356 -1.04453500715571 3.69651216557194 1.17171921294356 -1.04453500715571 
 -0.38955536566823 -0.12348101614559 -1.18352766193011 0.00082968926403 0.54820847660070 0.54820847660070 3.65305697407900 1.15794484627493 1.00516901480365 3.65305697407900 1.15794484627493 1.00516901480365 
 0.12348101614559 0.38955536566823 -0.93656562963892 0.00082963668735 0.54334035589073 0.54334035589073 -1.17171894034983 -3.69651422159525 -1.04453561888787 -1.17171894034983 -3.69651422159525 -1.04453561888787 
 -0.12348101614559 0.38955536566823 -0.93656562963892 0.00082963668735 0.54334035574094 0.54334035574094 1.17171894167477 -3.69651422233023 -1.04453561924299 1.17171894167477 -3.69651422233023 -1.04453561924299 
 0.12348101614559 0.38955536566823 -1.18352766193011 0.00082968926403 0.54820826678051 0.54820826678051 -1.15794464329686 -3.65305872883129 1.00516920599168 -1.15794464329686 -3.65305872883129 1.00516920599168 
 -0.12348101614559 0.38955536566823 -1.18352766193011 0.00082968926403 0.54820826665663 0.54820826665663 1.15794464440455 -3.65305872947563 1.00516920610722 1.15794464440455 -3.65305872947563 1.00516920610722 
 0.12348101614559 -0.38955536566823 -0.93656562963892 0.00082963668735 0.54334035574094 0.54334035574094 -1.17171894167477 3.69651422233023 -1.04453561924299 -1.17171894167477 3.69651422233023 -1.04453561924299 
 -0.12348101614559 -0.38955536566823 -0.93656562963892 0.00082963668735 0.54334035589073 0.54334035589073 1.17171894034983 3.69651422159525 -1.04453561888787 1.17171894034983 3.69651422159525 -1.04453561888787 
 0.12348101614559 -0.38955536566823 -1.18352766193011 0.00082968926403 0.54820826665663 0.54820826665663 -1.15794464440455 3.65305872947563 1.00516920610722 -1.15794464440455 3.65305872947563 1.00516920610722 
 -0.12348101614559 -0.38955536566823 -1.18352766193011 0.00082968926403 0.54820826678051 0.54820826678051 1.15794464329686 3.65305872883129 1.00516920599168 1.15794464329686 3.65305872883129 1.00516920599168 
 0.12348101614559 0.12348101614559 -0.67049128011629 0.00082811421596 0.63064681212309 0.63064681212309 -1.29784508029865 -1.29784593050902 -3.53389157674036 -1.29784508029865 -1.29784593050902 -3.53389157674036 
 0.12348101614559 -0.12348101614559 -0.67049128011629 0.00082811421596 0.63064681203630 0.63064681203630 -1.29784508101337 1.29784593122358 -3.53389157701311 -1.29784508101337 1.29784593122358 -3.53389157701311 
 -0.12348101614559 0.12348101614559 -0.67049128011629 0.00082811421596 0.63064681203630 0.63064681203630 1.29784508101337 -1.29784593122358 -3.53389157701311 1.29784508101337 -1.29784593122358 -3.53389157701311 
 -0.12348101614559 -0.12348101614559 -0.67049128011629 0.00082811421596 0.63064681212309 0.63064681212309 1.29784508029865 1.29784593050902 -3.53389157674036 1.29784508029865 1.29784593050902 -3.53389157674036 
 0.12348101614559 0.12348101614559 -1.44960201145275 0.00082968963075 0.62069697057626 0.62069697057626 -1.23455046835261 -1.23455092801577 3.51181180326346 -1.23455046835261 -1.23455092801577 3.51181180326346 
 0.12348101614559 -0.12348101614559 -1.44960201145275 0.00082968963075 0.62069697052844 0.62069697052844 -1.23455046875516 1.23455092841791 3.51181180336643 -1.23455046875516 1.23455092841791 3.51181180336643 
 -0.12348101614559 0.12348101614559 -1.44960201145275 0.00082968963075 0.62069697052844 0.62069697052844 1.23455046875516 -1.23455092841791 3.51181180336643 1.23455046875516 -1.23455092841791 3.51181180336643 
 -0.12348101614559 -0.12348101614559 -1.44960201145275 0.00082968963075 0.62069697057626 0.62069697057626 1.23455046835261 1.23455092801577 3.51181180326346 1.23455046835261 1.23455092801577 3.51181180326346 
 0.13413249838366 0.28658068540549 -0.77346596037903 0.00090161571649 0.58305863863343 0.58305863863343 -1.34002561859021 -2.86303159834855 -2.49322643029439 -1.34002561859021 -2.86303159834855 -2.49322643029439 
 0.13413249838366 0.28658068540549 -1.34662733119001 0.00090214601875 0.58546616123650 0.58546616123650 -1.29763316722192 -2.77245719585650 2.47223195283807 -1.29763316722192 -2.77245719585650 2.47223195283807 
 0.13413249838366 -0.28658068540549 -0.77346596037903 0.00090161571649 0.58305863846574 0.58305863846574 -1.34002561990948 2.86303159908021 -2.49322643084807 -1.34002561990948 2.86303159908021 -2.49322643084807 
 0.13413249838366 -0.28658068540549 -1.34662733119001 0.00090214601875 0.58546616112832 0.58546616112832 -1.29763316809307 2.77245719636990 2.47223195307204 -1.29763316809307 2.77245719636990 2.47223195307204 
 -0.13413249838366 0.28658068540549 -0.77346596037903 0.00090161571649 0.58305863846574 0.58305863846574 1.34002561990948 -2.86303159908021 -2.49322643084807 1.34002561990948 -2.86303159908021 -2.49322643084807 
 -0.13413249838366 0.28658068540549 -1.34662733119001 0.00090214601875 0.58546616112832 0.58546616112832 1.29763316809307 -2.77245719636990 2.47223195307204 1.29763316809307 -2.77245719636990 2.47223195307204 
 -0.13413249838366 -0.28658068540549 -0.77346596037903 0.00090161571649 0.58305863863343 0.58305863863343 1.34002561859021 2.86303159834855 -2.49322643029439 1.34002561859021 2.86303159834855 -2.49322643029439 
 -0.13413249838366 -0.28658068540549 -1.34662733119001 0.00090214601875 0.58546616123650 0.58546616123650 1.29763316722192 2.77245719585650 2.47223195283807 1.29763316722192 2.77245719585650 2.47223195283807 
 0.28658068540549 0.13413249838366 -0.77346596037903 0.00090161571649 0.58305880736586 0.58305880736586 -2.86302994317909 -1.34002625540779 -2.49322586943582 -2.86302994317909 -1.34002625540779 -2.49322586943582 
 -0.28658068540549 0.13413249838366 -0.77346596037903 0.00090161571649 0.58305880719805 0.58305880719805 2.86302994391214 -1.34002625672739 -2.49322586998912 2.86302994391214 -1.34002625672739 -2.49322586998912 
 0.28658068540549 0.13413249838366 -1.34662733119001 0.00090214601875 0.58546626853632 0.58546626853632 -2.77245609989948 -1.29763355186834 2.47223172052895 -2.77245609989948 -1.29763355186834 2.47223172052895 
 -0.28658068540549 0.13413249838366 -1.34662733119001 0.00090214601875 0.58546626842790 0.58546626842790 2.77245610041539 -1.29763355274003 2.47223172076258 2.77245610041539 -1.29763355274003 2.47223172076258 
 0.28658068540549 -0.13413249838366 -0.77346596037903 0.00090161571649 0.58305880719805 0.58305880719805 -2.86302994391214 1.34002625672739 -2.49322586998912 -2.86302994391214 1.34002625672739 -2.49322586998912 
 -0.28658068540549 -0.13413249838366 -0.77346596037903 0.00090161571649 0.58305880736586 0.58305880736586 2.86302994317909 1.34002625540779 -2.49322586943582 2.86302994317909 1.34002625540779 -2.49322586943582 
 0.28658068540549 -0.13413249838366 -1.34662733119001 0.00090214601875 0.58546626842790 0.58546626842790 -2.77245610041539 1.29763355274003 2.47223172076258 -2.77245610041539 1.29763355274003 2.47223172076258 
 -0.28658068540549 -0.13413249838366 -1.34662733119001 0.00090214601875 0.58546626853632 0.58546626853632 2.77245609989948 1.29763355186834 2.47223172052895 2.77245609989948 1.29763355186834 2.47223172052895 
 0.28658068540549 0.28658068540549 -0.92591414740085 0.00090207828885 0.54477021079877 0.54477021079877 -2.72557397733389 -2.72557506935853 -1.13436670779146 -2.72557397733389 -2.72557506935853 -1.13436670779146 
 0.28658068540549 -0.28658068540549 -0.92591414740085 0.00090207828885 0.54477021053810 0.54477021053810 -2.72557397868194 2.72557507070358 -1.13436670843608 -2.72557397868194 2.72557507070358 -1.13436670843608 
 -0.28658068540549 0.28658068540549 -0.92591414740085 0.00090207828885 0.54477021053810 0.54477021053810 2.72557397868194 -2.72557507070358 -1.13436670843608 2.72557397868194 -2.72557507070358 -1.13436670843608 
 -0.28658068540549 -0.28658068540549 -0.92591414740085 0.00090207828885 0.54477021079877 0.54477021079877 2.72557397733389 2.72557506935853 -1.13436670779146 2.72557397733389 2.72557506935853 -1.13436670779146 
 0.28658068540549 0.28658068540549 -1.19417914416818 0.00090214572250 0.54989091638049 0.54989091638049 -2.69053695818411 -2.69053784015026 1.09613933498736 -2.69053695818411 -2.69053784015026 1.09613933498736 
 0.28658068540549 -0.28658068540549 -1.19417914416818 0.00090214572250 0.54989091616821 0.54989091616821 -2.69053695933200 2.69053784129408 1.09613933521144 -2.69053695933200 2.69053784129408 1.09613933521144 
 -0.28658068540549 0.28658068540549 -1.19417914416818 0.00090214572250 0.54989091616821 0.54989091616821 2.69053695933200 -2.69053784129408 1.09613933521144 2.69053695933200 -2.69053784129408 1.09613933521144 
 -0.28658068540549 -0.28658068540549 -1.19417914416818 0.00090214572250 0.54989091638049 0.54989091638049 2.69053695818411 2.69053784015026 1.09613933498736 2.69053695818411 2.69053784015026 1.09613933498736 
 0.41963651226863 0.05546937528323 -1.00457727050129 0.00066055097062 0.53764863835190 0.53764863835190 -3.93843265839762 -0.52059968936235 -0.47912638652184 -3.93843265839762 -0.52059968936235 -0.47912638652184 
 0.41963651226863 0.05546937528323 -1.11551602106774 0.00066056325276 0.54014034955622 0.54014034955622 -3.91823862849897 -0.51793036834827 0.43430605840590 -3.91823862849897 -0.51793036834827 0.43430605840590 
 0.41963651226863 -0.05546937528323 -1.00457727050129 0.00066055097062 0.53764863828576 0.53764863828576 -3.93843265874445 0.52059969057954 -0.47912638662362 -3.93843265874445 0.52059969057954 -0.47912638662362 
 0.41963651226863 -0.05546937528323 -1.11551602106774 0.00066056325276 0.54014034949544 0.54014034949544 -3.91823862882673 0.51793036946794 0.43430605840802 -3.91823862882673 0.51793036946794 0.43430605840802 
 -0.41963651226863 0.05546937528323 -1.00457727050129 0.00066055097062 0.53764863828576 0.53764863828576 3.93843265874445 -0.52059969057954 -0.47912638662362 3.93843265874445 -0.52059969057954 -0.47912638662362 
 -0.41963651226863 0.05546937528323 -1.11551602106774 0.00066056325276 0.54014034949544 0.54014034949544 3.91823862882673 -0.51793036946794 0.43430605840802 3.91823862882673 -0.51793036946794 0.43430605840802 
 -0.41963651226863 -0.05546937528323 -1.00457727050129 0.00066055097062 0.53764863835190 0.53764863835190 3.93843265839762 0.52059968936235 -0.47912638652184 3.93843265839762 0.52059968936235 -0.47912638652184 
 -0.41963651226863 -0.05546937528323 -1.11551602106774 0.00066056325276 0.54014034955622 0.54014034955622 3.91823862849897 0.51793036834827 0.43430605840590 3.91823862849897 0.51793036834827 0.43430605840590 
 0.05546937528323 0.41963651226863 -1.00457727050129 0.00066055097062 0.53764834459274 0.53764834459274 -0.52059961240063 -3.93843492607520 -0.47912685026613 -0.52059961240063 -3.93843492607520 -0.47912685026613 
 -0.05546937528323 0.41963651226863 -1.00457727050129 0.00066055097062 0.53764834452688 0.53764834452688 0.52059961361300 -3.93843492642079 -0.47912685036835 0.52059961361300 -3.93843492642079 -0.47912685036835 
 0.05546937528323 0.41963651226863 -1.11551602106774 0.00066056325276 0.54014008071769 0.54014008071769 -0.51793030365672 -3.91824074723093 0.43430605956734 -0.51793030365672 -3.91824074723093 0.43430605956734 
 -0.05546937528323 0.41963651226863 -1.11551602106774 0.00066056325276 0.54014008065723 0.54014008065723 0.51793030477093 -3.91824074755734 0.43430605956924 0.51793030477093 -3.91824074755734 0.43430605956924 
 0.05546937528323 -0.41963651226863 -1.00457727050129 0.00066055097062 0.53764834452688 0.53764834452688 -0.52059961361300 3.93843492642079 -0.47912685036835 -0.52059961361300 3.93843492642079 -0.47912685036835 
 -0.05546937528323 -0.41963651226863 -1.00457727050129 0.00066055097062 0.53764834459274 0.53764834459274 0.52059961240063 3.93843492607520 -0.47912685026613 0.52059961240063 3.93843492607520 -0.47912685026613 
 0.05546937528323 -0.41963651226863 -1.11551602106774 0.00066056325276 0.54014008065723 0.54014008065723 -0.51793030477093 3.91824074755734 0.43430605956924 -0.51793030477093 3.91824074755734 0.43430605956924 
 -0.05546937528323 -0.41963651226863 -1.11551602106774 0.00066056325276 0.54014008071769 0.54014008071769 0.51793030365672 3.91824074723093 0.43430605956734 0.51793030365672 3.91824074723093 0.43430605956734 
 0.05546937528323 0.05546937528323 -0.64041013351588 0.00065884200633 0.64845049661456 0.64845049661456 -0.59326819972486 -0.59326861504152 -3.86434055892309 -0.59326819972486 -0.59326861504152 -3.86434055892309 
 0.05546937528323 -0.05546937528323 -0.64041013351588 0.00065884200633 0.64845049659554 0.64845049659554 -0.59326820006842 0.59326861538506 -3.86434055898044 -0.59326820006842 0.59326861538506 -3.86434055898044 
