 -0.00522795121015 0.00192649772475 -1.39525541357819 0.00000000595724 201.41075320972826 201.41075320972826 2580.07524318839978 -950.75659392553689 3.35516450320827 2580.07524318839978 -950.75659392553689 3.35516450320827 
 -0.00522795121015 -0.00192649772475 -1.39525541357819 0.00000000595724 201.41075320977143 201.41075320977143 2580.07524318846754 950.75659390323835 3.35516450315098 2580.07524318846754 950.75659390323835 3.35516450315098 
 0.00000000000000 0.00522795121015 -1.39332891585344 0.00000000595724 201.41712731985209 201.41712731985209 -0.00000000950164 -2580.12129005198358 -947.51142173288861 -0.00000000950164 -2580.12129005198358 -947.51142173288861 
 0.00000000000000 0.00522795121015 -1.39718191130295 0.00000000595724 201.40419988137236 201.40419988137236 -0.00000000958946 -2580.02914739682637 954.18780386671199 -0.00000000958946 -2580.02914739682637 954.18780386671199 
 0.00000000000000 -0.00522795121015 -1.39332891585344 0.00000000595724 201.41712731996643 201.41712731996643 -0.00000000994381 2580.12129003072323 -947.51142173327389 -0.00000000994381 2580.12129003072323 -947.51142173327389 
 0.00000000000000 -0.00522795121015 -1.39718191130295 0.00000000595724 201.40419988148736 201.40419988148736 -0.00000001003163 2580.02914737545098 954.18780386678611 -0.00000001003163 2580.02914737545098 954.18780386678611 
 0.00192649772475 0.00000000000000 -1.39002746236804 0.00000000595724 201.42763399570504 201.42763399570504 -950.80259881463530 -0.00000001081136 -2577.09734475999130 -950.80259881463530 -0.00000001081136 -2577.09734475999130 
 -0.00192649772475 0.00000000000000 -1.39002746236804 0.00000000595724 201.42763399574224 201.42763399574224 950.80259879542371 -0.00000001097430 -2577.09734476030599 950.80259879542371 -0.00000001097430 -2577.09734476030599 
 0.00192649772475 0.00000000000000 -1.40048336478835 0.00000000595724 201.39255262481419 201.39255262481419 -950.71045614739421 -0.00000001096684 2583.55768189845321 -950.71045614739421 -0.00000001096684 2583.55768189845321 
 -0.00192649772475 0.00000000000000 -1.40048336478835 0.00000000595724 201.39255262485230 201.39255262485230 950.71045612770615 -0.00000001112978 2583.55768189859236 950.71045612770615 -0.00000001112978 2583.55768189859236 
 0.00192649772475 0.00522795121015 -1.39525541357819 0.00000000595724 201.41075320962287 201.41075320962287 -950.75659392364264 -2580.07524320841458 3.35516450342051 -950.75659392364264 -2580.07524320841458 3.35516450342051 
 -0.00192649772475 0.00522795121015 -1.39525541357819 0.00000000595724 201.41075320965959 201.41075320965959 950.75659390463488 -2580.07524320880293 3.35516450333269 950.75659390463488 -2580.07524320880293 3.35516450333269 
 0.00192649772475 -0.00522795121015 -1.39525541357819 0.00000000595724 201.41075320973673 201.41075320973673 -950.75659392431430 2580.07524318726018 3.35516450326503 -950.75659392431430 2580.07524318726018 3.35516450326503 
 -0.00192649772475 -0.00522795121015 -1.39525541357819 0.00000000595724 201.41075320977521 201.41075320977521 950.75659390442229 2580.07524318732339 3.35516450317721 950.75659390442229 2580.07524318732339 3.35516450317721 
 0.00522795121015 0.00000000000000 -1.39332891585344 0.00000000595724 201.41712731985857 201.41712731985857 -2580.12129005071301 -0.00000001072093 -947.51142173284916 -2580.12129005071301 -0.00000001072093 -947.51142173284916 
 0.00522795121015 0.00000000000000 -1.39718191130295 0.00000000595724 201.40419988137879 201.40419988137879 -2580.02914739558537 -0.00000001077823 954.18780386675508 -2580.02914739558537 -0.00000001077823 954.18780386675508 
 -0.00522795121015 0.00000000000000 -1.39332891585344 0.00000000595724 201.41712731996026 201.41712731996026 2580.12129003188102 -0.00000001116310 -947.51142173331357 2580.12129003188102 -0.00000001116310 -947.51142173331357 
 -0.00522795121015 0.00000000000000 -1.39718191130295 0.00000000595724 201.40419988148130 201.40419988148130 2580.02914737657738 -0.00000001122040 954.18780386674291 2580.02914737657738 -0.00000001122040 954.18780386674291 
 0.00000000000000 0.00192649772475 -1.39002746236804 0.00000000595724 201.42763399570265 201.42763399570265 -0.00000000956600 -950.80259881590121 -2577.09734476000494 -0.00000000956600 -950.80259881590121 -2577.09734476000494 
 0.00000000000000 -0.00192649772475 -1.39002746236804 0.00000000595724 201.42763399574460 201.42763399574460 -0.00000000972894 950.80259879420021 -2577.09734476029189 -0.00000000972894 950.80259879420021 -2577.09734476029189 
 0.00000000000000 0.00192649772475 -1.40048336478835 0.00000000595724 201.39255262481191 201.39255262481191 -0.00000000980432 -950.71045614857724 2583.55768189843593 -0.00000000980432 -950.71045614857724 2583.55768189843593 
 0.00000000000000 -0.00192649772475 -1.40048336478835 0.00000000595724 201.39255262485452 201.39255262485452 -0.00000000996726 950.71045612656530 2583.55768189860873 -0.00000000996726 950.71045612656530 2583.55768189860873 
 0.00088611880371 0.00292575727238 -1.39059734475216 0.00000000652138 201.42585795797828 201.42585795797828 -437.33227014835410 -1443.96898526240784 -2295.79829205899705 -437.33227014835410 -1443.96898526240784 -2295.79829205899705 
 0.00088611880371 0.00292575727238 -1.39991348240423 0.00000000652138 201.39460071413177 201.39460071413177 -437.29450783498493 -1443.84430292523507 2302.31016031979516 -437.29450783498493 -1443.84430292523507 2302.31016031979516 
 0.00088611880371 -0.00292575727238 -1.39059734475216 0.00000000652138 201.42585795804192 201.42585795804192 -437.33227014866054 1443.96898524087578 -2295.79829205939541 -437.33227014866054 1443.96898524087578 -2295.79829205939541 
 0.00088611880371 -0.00292575727238 -1.39991348240423 0.00000000652138 201.39460071419612 201.39460071419612 -437.29450783529148 1443.84430290342539 2302.31016032001844 -437.29450783529148 1443.84430290342539 2302.31016032001844 
 -0.00088611880371 0.00292575727238 -1.39059734475216 0.00000000652138 201.42585795799519 201.42585795799519 437.33227012929825 -1443.96898526254085 -2295.79829205912984 437.33227012929825 -1443.96898526254085 -2295.79829205912984 
 -0.00088611880371 0.00292575727238 -1.39991348240423 0.00000000652138 201.39460071414899 201.39460071414899 437.29450781550435 -1443.84430292536786 2302.31016031984655 437.29450781550435 -1443.84430292536786 2302.31016031984655 
 -0.00088611880371 -0.00292575727238 -1.39059734475216 0.00000000652138 201.42585795805931 201.42585795805931 437.33227012910982 1443.96898524085918 -2295.79829205952865 437.33227012910982 1443.96898524085918 -2295.79829205952865 
 -0.00088611880371 -0.00292575727238 -1.39991348240423 0.00000000652138 201.39460071421388 201.39460071421388 437.29450781531608 1443.84430290340879 2302.31016032007119 437.29450781531608 1443.84430290340879 2302.31016032007119 
 0.00465806882603 0.00088611880371 -1.39232965630581 0.00000000652138 201.42036293858325 201.42036293858325 -2298.89171294922198 -437.32526303478591 -1440.73195682235701 -2298.89171294922198 -437.32526303478591 -1440.73195682235701 
 -0.00465806882603 0.00088611880371 -1.39232965630581 0.00000000652138 201.42036293867329 201.42036293867329 2298.89171293038453 -437.32526303527243 -1440.73195682287519 2298.89171293038453 -437.32526303527243 -1440.73195682287519 
 0.00465806882603 0.00088611880371 -1.39818117085057 0.00000000652138 201.40073012747257 201.40073012747257 -2298.76703062127172 -437.30154433093577 1447.36398986587074 -2298.76703062127172 -437.30154433093577 1447.36398986587074 
 -0.00465806882603 0.00088611880371 -1.39818117085057 0.00000000652138 201.40073012756383 201.40073012756383 2298.76703060216641 -437.30154433142241 1447.36398986596441 2298.76703060216641 -437.30154433142241 1447.36398986596441 
 0.00465806882603 -0.00088611880371 -1.39232965630581 0.00000000652138 201.42036293860227 201.42036293860227 -2298.89171294939069 437.32526301334349 -1440.73195682244250 -2298.89171294939069 437.32526301334349 -1440.73195682244250 
 -0.00465806882603 -0.00088611880371 -1.39232965630581 0.00000000652138 201.42036293869296 201.42036293869296 2298.89171293040317 437.32526301304216 -1440.73195682296091 2298.89171293040317 437.32526301304216 -1440.73195682296091 
 0.00465806882603 -0.00088611880371 -1.39818117085057 0.00000000652138 201.40073012749176 201.40073012749176 -2298.76703062144043 437.30154430931941 1447.36398986590302 -2298.76703062144043 437.30154430931941 1447.36398986590302 
 -0.00465806882603 -0.00088611880371 -1.39818117085057 0.00000000652138 201.40073012758370 201.40073012758370 2298.76703060218551 437.30154430901803 1447.36398986599715 2298.76703060218551 437.30154430901803 1447.36398986599715 
 0.00292575727238 0.00465806882603 -1.39436929477448 0.00000000652138 201.41370732594547 201.41370732594547 -1443.91858065125280 -2298.84829864076664 -434.00462832492701 -1443.91858065125280 -2298.84829864076664 -434.00462832492701 
 0.00292575727238 -0.00465806882603 -1.39436929477448 0.00000000652138 201.41370732604642 201.41370732604642 -1443.91858065195743 2298.84829861959315 -434.00462832515973 -1443.91858065195743 2298.84829861959315 -434.00462832515973 
 -0.00292575727238 0.00465806882603 -1.39436929477448 0.00000000652138 201.41370732600137 201.41370732600137 1443.91858063234599 -2298.84829864131871 -434.00462832511846 1443.91858063234599 -2298.84829864131871 -434.00462832511846 
 -0.00292575727238 -0.00465806882603 -1.39436929477448 0.00000000652138 201.41370732610457 201.41370732610457 1443.91858063226232 2298.84829861965227 -434.00462832535135 1443.91858063226232 2298.84829861965227 -434.00462832535135 
 0.00292575727238 0.00465806882603 -1.39614153238190 0.00000000652138 201.40776117675514 201.40776117675514 -1443.89486194839446 -2298.81053633166221 440.70777531077607 -1443.89486194839446 -2298.81053633166221 440.70777531077607 
 0.00292575727238 -0.00465806882603 -1.39614153238190 0.00000000652138 201.40776117685638 201.40776117685638 -1443.89486194909955 2298.81053631043733 440.70777531073168 -1443.89486194909955 2298.81053631043733 440.70777531073168 
 -0.00292575727238 0.00465806882603 -1.39614153238190 0.00000000652138 201.40776117681125 201.40776117681125 1443.89486192940694 -2298.81053633221472 440.70777531070070 1443.89486192940694 -2298.81053633221472 440.70777531070070 
 -0.00292575727238 -0.00465806882603 -1.39614153238190 0.00000000652138 201.40776117691473 201.40776117691473 1443.89486192932441 2298.81053631049599 440.70777531065659 1443.89486192932441 2298.81053631049599 440.70777531065659 
 0.00292575727238 0.00088611880371 -1.39059734475216 0.00000000652138 201.42585795798087 201.42585795798087 -1443.96898526113614 -437.33227014960482 -2295.79829205898250 -1443.96898526113614 -437.33227014960482 -2295.79829205898250 
 0.00292575727238 0.00088611880371 -1.39991348240423 0.00000000652138 201.39460071413421 201.39460071413421 -1443.84430292403727 -437.29450783616198 2302.31016031981335 -1443.84430292403727 -437.29450783616198 2302.31016031981335 
 -0.00292575727238 0.00088611880371 -1.39059734475216 0.00000000652138 201.42585795803717 201.42585795803717 1443.96898524208223 -437.33227014991041 -2295.79829205942269 1443.96898524208223 -437.33227014991041 -2295.79829205942269 
 -0.00292575727238 0.00088611880371 -1.39991348240423 0.00000000652138 201.39460071419177 201.39460071419177 1443.84430290455816 -437.29450783646769 2302.31016031998479 1443.84430290455816 -437.29450783646769 2302.31016031998479 
 0.00292575727238 -0.00088611880371 -1.39059734475216 0.00000000652138 201.42585795799997 201.42585795799997 -1443.96898526126984 437.33227012806753 -2295.79829205910437 -1443.96898526126984 437.33227012806753 -2295.79829205910437 
 0.00292575727238 -0.00088611880371 -1.39991348240423 0.00000000652138 201.39460071415354 201.39460071415354 -1443.84430292417073 437.29450781434764 2302.31016031988111 -1443.84430292417073 437.29450781434764 2302.31016031988111 
 -0.00292575727238 -0.00088611880371 -1.39059734475216 0.00000000652138 201.42585795805678 201.42585795805678 1443.96898524206676 437.33227012787836 -2295.79829205954320 1443.96898524206676 437.33227012787836 -2295.79829205954320 
 -0.00292575727238 -0.00088611880371 -1.39991348240423 0.00000000652138 201.39460071421149 201.39460071421149 1443.84430290454247 437.29450781415852 2302.31016032005209 1443.84430290454247 437.29450781415852 2302.31016032005209 
 0.00088611880371 0.00465806882603 -1.39232965630581 0.00000000652138 201.42036293857853 201.42036293857853 -437.32526303354848 -2298.89171295049618 -1440.73195682238475 -437.32526303354848 -2298.89171295049618 -1440.73195682238475 
 0.00088611880371 -0.00465806882603 -1.39232965630581 0.00000000652138 201.42036293867994 201.42036293867994 -437.32526303403637 2298.89171292921174 -1440.73195682283404 -437.32526303403637 2298.89171292921174 -1440.73195682283404 
 0.00088611880371 0.00465806882603 -1.39818117085057 0.00000000652138 201.40073012746802 201.40073012746802 -437.30154432974444 -2298.76703062249908 1447.36398986583890 -437.30154432974444 -2298.76703062249908 1447.36398986583890 
 0.00088611880371 -0.00465806882603 -1.39818117085057 0.00000000652138 201.40073012757037 201.40073012757037 -437.30154433023245 2298.76703060104091 1447.36398986601125 -437.30154433023245 2298.76703060104091 1447.36398986601125 
 -0.00088611880371 0.00465806882603 -1.39232965630581 0.00000000652138 201.42036293859539 201.42036293859539 437.32526301456011 -2298.89171295066399 -1440.73195682248320 437.32526301456011 -2298.89171295066399 -1440.73195682248320 
 -0.00088611880371 -0.00465806882603 -1.39232965630581 0.00000000652138 201.42036293869748 201.42036293869748 437.32526301426020 2298.89171292922902 -1440.73195682293249 437.32526301426020 2298.89171292922902 -1440.73195682293249 
 -0.00088611880371 0.00465806882603 -1.39818117085057 0.00000000652138 201.40073012748508 201.40073012748508 437.30154431048948 -2298.76703062266688 1447.36398986585709 437.30154431048948 -2298.76703062266688 1447.36398986585709 
 -0.00088611880371 -0.00465806882603 -1.39818117085057 0.00000000652138 201.40073012758808 201.40073012758808 437.30154431018957 2298.76703060105820 1447.36398986602899 437.30154431018957 2298.76703060105820 1447.36398986602899 
 0.00465806882603 0.00292575727238 -1.39436929477448 0.00000000652138 201.41370732594763 201.41370732594763 -2298.84829863950699 -1443.91858065249653 -434.00462832491377 -2298.84829863950699 -1443.91858065249653 -434.00462832491377 
 -0.00465806882603 0.00292575727238 -1.39436929477448 0.00000000652138 201.41370732603730 201.41370732603730 2298.84829862074776 -1443.91858065319639 -434.00462832521862 2298.84829862074776 -1443.91858065319639 -434.00462832521862 
 0.00465806882603 -0.00292575727238 -1.39436929477448 0.00000000652138 201.41370732601064 201.41370732601064 -2298.84829864006406 1443.91858063117024 -434.00462832505991 -2298.84829864006406 1443.91858063117024 -434.00462832505991 
 -0.00465806882603 -0.00292575727238 -1.39436929477448 0.00000000652138 201.41370732610255 201.41370732610255 2298.84829862081142 1443.91858063108248 -434.00462832536493 2298.84829862081142 1443.91858063108248 -434.00462832536493 
 0.00465806882603 0.00292575727238 -1.39614153238190 0.00000000652138 201.40776117675730 201.40776117675730 -2298.81053633041620 -1443.89486194962501 440.70777531079005 -2298.81053633041620 -1443.89486194962501 440.70777531079005 
 -0.00465806882603 0.00292575727238 -1.39614153238190 0.00000000652138 201.40776117684729 201.40776117684729 2298.81053631157465 -1443.89486195032441 440.70777531067017 2298.81053631157465 -1443.89486195032441 440.70777531067017 
 0.00465806882603 -0.00292575727238 -1.39614153238190 0.00000000652138 201.40776117682046 201.40776117682046 -2298.81053633097281 1443.89486192824643 440.70777531076209 -2298.81053633097281 1443.89486192824643 440.70777531076209 
 -0.00465806882603 -0.00292575727238 -1.39614153238190 0.00000000652138 201.40776117691274 201.40776117691274 2298.81053631163923 1443.89486192815866 440.70777531064243 2298.81053631163923 1443.89486192815866 440.70777531064243 
 0.00908826523193 0.00000000000000 -1.39525541357819 0.00000000745617 190.27286805834382 190.27286805834382 -3435.37601729880589 -0.00000001033161 3.25026993106228 -3435.37601729880589 -0.00000001033161 3.25026993106228 
 -0.00908826523193 0.00000000000000 -1.39525541357819 0.00000000745617 190.27286805851668 190.27286805851668 3435.37601728125946 -0.00000001109878 3.25026993064877 3435.37601728125946 -0.00000001109878 3.25026993064877 
 0.00000000000000 0.00908826523193 -1.39525541357819 0.00000000745617 190.27286805833236 190.27286805833236 -0.00000000912551 -3435.37601730009692 3.25026993099498 -0.00000000912551 -3435.37601730009692 3.25026993099498 
 0.00000000000000 -0.00908826523193 -1.39525541357819 0.00000000745617 190.27286805852714 190.27286805852714 -0.00000000989268 3435.37601728016489 3.25026993071659 -0.00000000989268 3435.37601728016489 3.25026993071659 
 0.00000000000000 0.00000000000000 -1.38616714834626 0.00000000745617 190.30041604592245 190.30041604592245 -0.00000000930212 -0.00000001057566 -3432.86190939720927 -0.00000000930212 -0.00000001057566 -3432.86190939720927 
 0.00000000000000 0.00000000000000 -1.40434367881013 0.00000000745617 190.24133690031692 190.24133690031692 -0.00000000971563 -0.00000001085406 3438.76483102490602 -0.00000000971563 -0.00000001085406 3438.76483102490602 
 0.00642637397472 0.00642637397472 -1.39525541357819 0.00000002391587 190.27286805830178 190.27286805830178 -2429.17767775991251 -2429.17767776118853 3.25026993110006 -2429.17767775991251 -2429.17767776118853 3.25026993110006 
 0.00642637397472 -0.00642637397472 -1.39525541357819 0.00000002391587 190.27286805843602 190.27286805843602 -2429.17767776120218 2429.17767774104959 3.25026993090364 -2429.17767776120218 2429.17767774104959 3.25026993090364 
 -0.00642637397472 0.00642637397472 -1.39525541357819 0.00000002391587 190.27286805842044 190.27286805842044 2429.17767774217145 -2429.17767776246501 3.25026993080811 2429.17767774217145 -2429.17767776246501 3.25026993080811 
 -0.00642637397472 -0.00642637397472 -1.39525541357819 0.00000002391587 190.27286805856170 190.27286805856170 2429.17767774237836 2429.17767774124331 3.25026993061082 2429.17767774237836 2429.17767774124331 3.25026993061082 
 0.00642637397472 0.00000000000000 -1.38882903960347 0.00000002391587 190.29275980657769 190.29275980657769 -2429.32679845351959 -0.00000001034558 -2426.38639409174812 -2429.32679845351959 -0.00000001034558 -2426.38639409174812 
 0.00642637397472 0.00000000000000 -1.40168178755291 0.00000002391587 190.25098472424168 190.25098472424168 -2429.02790437890735 -0.00000001054200 2432.58812490979062 -2429.02790437890735 -0.00000001054200 2432.58812490979062 
 -0.00642637397472 0.00000000000000 -1.38882903960347 0.00000002391587 190.29275980669800 190.29275980669800 2429.32679843552796 -0.00000001088762 -2426.38639409277494 2429.32679843552796 -0.00000001088762 -2426.38639409277494 
 -0.00642637397472 0.00000000000000 -1.40168178755291 0.00000002391587 190.25098472436585 190.25098472436585 2429.02790436033365 -0.00000001108490 2432.58812491023400 2429.02790436033365 -0.00000001108490 2432.58812491023400 
 0.00000000000000 0.00642637397472 -1.38882903960347 0.00000002391587 190.29275980656942 190.29275980656942 -0.00000000909177 -2429.32679845483608 -2426.38639409178904 -0.00000000909177 -2429.32679845483608 -2426.38639409178904 
 0.00000000000000 0.00642637397472 -1.40168178755291 0.00000002391587 190.25098472423403 190.25098472423403 -0.00000000938373 -2429.02790438012971 2432.58812490973605 -0.00000000938373 -2429.02790438012971 2432.58812490973605 
 0.00000000000000 -0.00642637397472 -1.38882903960347 0.00000002391587 190.29275980670587 190.29275980670587 -0.00000000963381 2429.32679843435108 -2426.38639409273310 -0.00000000963381 2429.32679843435108 -2426.38639409273310 
 0.00000000000000 -0.00642637397472 -1.40168178755291 0.00000002391587 190.25098472437304 190.25098472437304 -0.00000000992663 2429.02790435925226 2432.58812491028812 -0.00000000992663 2429.02790435925226 2432.58812491028812 
 0.00524711237812 0.00524711237812 -1.39000830120007 0.00000002331546 190.28925877744544 190.28925877744544 -1983.51472206923677 -1983.51472207053871 -1980.51746273634490 -1983.51472206923677 -1983.51472207053871 -1980.51746273634490 
 0.00524711237812 0.00524711237812 -1.40050252595632 0.00000002331546 190.25514961512357 190.25514961512357 -1983.31545936955217 -1983.31545937077635 1986.81879658537991 -1983.31545936955217 -1983.31545937077635 1986.81879658537991 
 0.00524711237812 -0.00524711237812 -1.39000830120007 0.00000002331546 190.28925877755458 190.28925877755458 -1983.51472207017741 1983.51472205021105 -1980.51746273700428 -1983.51472207017741 1983.51472205021105 -1980.51746273700428 
 0.00524711237812 -0.00524711237812 -1.40050252595632 0.00000002331546 190.25514961523450 190.25514961523450 -1983.31545937049373 1983.31545935012787 1986.81879658571870 -1983.31545937049373 1983.31545935012787 1986.81879658571870 
 -0.00524711237812 0.00524711237812 -1.39000830120007 0.00000002331546 190.28925877754159 190.28925877754159 1983.51472205138975 -1983.51472207147094 -1980.51746273707340 1983.51472205138975 -1983.51472207147094 -1980.51746273707340 
 -0.00524711237812 0.00524711237812 -1.40050252595632 0.00000002331546 190.25514961522231 190.25514961522231 1983.31545935122881 -1983.31545937170949 1986.81879658563162 1983.31545935122881 -1983.31545937170949 1986.81879658563162 
 -0.00524711237812 -0.00524711237812 -1.39000830120007 0.00000002331546 190.28925877765553 190.28925877765553 1983.51472205144614 1983.51472205025857 -1980.51746273773483 1983.51472205144614 1983.51472205025857 -1980.51746273773483 
 -0.00524711237812 -0.00524711237812 -1.40050252595632 0.00000002331546 190.25514961533793 190.25514961533793 1983.31545935128611 1983.31545935017607 1986.81879658597154 1983.31545935128611 1983.31545935017607 1986.81879658597154 
 0.00706606459316 0.00404149081969 -1.39121392275851 0.00000002308700 190.28561017659720 190.28561017659720 -2671.08475875652175 -1527.74778504038932 -1524.69239686678202 -2671.08475875652175 -1527.74778504038932 -1524.69239686678202 
 0.00706606459316 0.00404149081969 -1.39929690439788 0.00000002308700 190.25933825911679 190.25933825911679 -2670.87807590293141 -1527.62957116840607 1531.07475648645368 -2670.87807590293141 -1527.62957116840607 1531.07475648645368 
 0.00706606459316 -0.00404149081969 -1.39121392275851 0.00000002308700 190.28561017668079 190.28561017668079 -2671.08475875737759 1527.74778501997434 -1524.69239686720107 -2671.08475875737759 1527.74778501997434 -1524.69239686720107 
 0.00706606459316 -0.00404149081969 -1.39929690439788 0.00000002308700 190.25933825920146 190.25933825920146 -2670.87807590378861 1527.62957114774417 1531.07475648662557 -2670.87807590378861 1527.62957114774417 1531.07475648662557 
 -0.00706606459316 0.00404149081969 -1.39121392275851 0.00000002308700 190.28561017672774 190.28561017672774 2671.08475873891666 -1527.74778504149276 -1524.69239686761125 2671.08475873891666 -1527.74778504149276 -1524.69239686761125 
 -0.00706606459316 0.00404149081969 -1.39929690439788 0.00000002308700 190.25933825925003 190.25933825925003 2670.87807588495934 -1527.62957116951088 1531.07475648664104 2670.87807588495934 -1527.62957116951088 1531.07475648664104 
 -0.00706606459316 -0.00404149081969 -1.39121392275851 0.00000002308700 190.28561017681631 190.28561017681631 2671.08475873909310 1527.74778501988703 -1524.69239686803189 2671.08475873909310 1527.74778501988703 -1524.69239686803189 
 -0.00706606459316 -0.00404149081969 -1.39929690439788 0.00000002308700 190.25933825933967 190.25933825933967 2670.87807588513670 1527.62957114765709 1531.07475648681384 2670.87807588513670 1527.62957114765709 1531.07475648681384 
 0.00404149081969 0.00706606459316 -1.39121392275851 0.00000002308700 190.28561017659322 190.28561017659322 -1527.74778503910716 -2671.08475875783097 -1524.69239686680294 -1527.74778503910716 -2671.08475875783097 -1524.69239686680294 
 -0.00404149081969 0.00706606459316 -1.39121392275851 0.00000002308700 190.28561017666692 190.28561017666692 1527.74778502115942 -2671.08475875867953 -1524.69239686727678 1527.74778502115942 -2671.08475875867953 -1524.69239686727678 
 0.00404149081969 0.00706606459316 -1.39929690439788 0.00000002308700 190.25933825911306 190.25933825911306 -1527.62957116718371 -2670.87807590418106 1531.07475648642890 -1527.62957116718371 -2670.87807590418106 1531.07475648642890 
 -0.00404149081969 0.00706606459316 -1.39929690439788 0.00000002308700 190.25933825918818 190.25933825918818 1527.62957114886922 -2670.87807590502916 1531.07475648653599 1527.62957114886922 -2670.87807590502916 1531.07475648653599 
 0.00404149081969 -0.00706606459316 -1.39121392275851 0.00000002308700 190.28561017674127 190.28561017674127 -1527.74778504021947 2671.08475873776979 -1524.69239686753576 -1527.74778504021947 2671.08475873776979 -1524.69239686753576 
 -0.00404149081969 -0.00706606459316 -1.39121392275851 0.00000002308700 190.28561017681992 190.28561017681992 1527.74778502108074 2671.08475873793850 -1524.69239686801143 1527.74778502108074 2671.08475873793850 -1524.69239686801143 
 0.00404149081969 -0.00706606459316 -1.39929690439788 0.00000002308700 190.25933825926302 190.25933825926302 -1527.62957116829739 2670.87807588387432 1531.07475648673062 -1527.62957116829739 2670.87807588387432 1531.07475648673062 
 -0.00404149081969 -0.00706606459316 -1.39929690439788 0.00000002308700 190.25933825934308 190.25933825934308 1527.62957114879055 2670.87807588404212 1531.07475648683817 1527.62957114879055 2670.87807588404212 1531.07475648683817 
 0.00404149081969 0.00404149081969 -1.38818934898503 0.00000002308700 190.29463089163400 190.29463089163400 -1527.79185259511723 -1527.79185259641895 -2668.25224103325490 -1527.79185259511723 -1527.79185259641895 -2668.25224103325490 
 0.00404149081969 -0.00404149081969 -1.38818934898503 0.00000002308700 190.29463089171838 190.29463089171838 -1527.79185259575297 1527.79185257584163 -2668.25224103389428 -1527.79185259575297 1527.79185257584163 -2668.25224103389428 
 -0.00404149081969 0.00404149081969 -1.38818934898503 0.00000002308700 190.29463089170821 190.29463089170821 1527.79185257705194 -1527.79185259705014 -2668.25224103394612 1527.79185257705194 -1527.79185259705014 -2668.25224103394612 
 -0.00404149081969 -0.00404149081969 -1.38818934898503 0.00000002308700 190.29463089179529 190.29463089179529 1527.79185257700692 1527.79185257579206 -2668.25224103458777 1527.79185257700692 1527.79185257579206 -2668.25224103458777 
 0.00404149081969 0.00404149081969 -1.40232147817136 0.00000002308700 190.24869741494564 190.24869741494564 -1527.58516969944139 -1527.58516970063920 2674.39152330879006 -1527.58516969944139 -1527.58516970063920 2674.39152330879006 
 0.00404149081969 -0.00404149081969 -1.40232147817136 0.00000002308700 190.24869741503170 190.24869741503170 -1527.58516970007850 1527.58516967962987 2674.39152330918387 -1527.58516970007850 1527.58516967962987 2674.39152330918387 
 -0.00404149081969 0.00404149081969 -1.40232147817136 0.00000002308700 190.24869741502249 190.24869741502249 1527.58516968073491 -1527.58516970127107 2674.39152330911520 1527.58516968073491 -1527.58516970127107 2674.39152330911520 
 -0.00404149081969 -0.00404149081969 -1.40232147817136 0.00000002308700 190.24869741511131 190.24869741511131 1527.58516968068943 1527.58516967958008 2674.39152330950947 1527.58516968068943 1527.58516967958008 2674.39152330950947 
 0.00829312469888 0.00262874947977 -1.39262666409843 0.00000002157876 190.28124558670950 190.28124558670950 -3134.89068659899522 -993.69568899523324 -990.57218189743719 -3134.89068659899522 -993.69568899523324 -990.57218189743719 
 0.00829312469888 0.00262874947977 -1.39788416305796 0.00000002157876 190.26415728346163 190.26415728346163 -3134.73290635625790 -993.64567591262369 997.02272290462020 -3134.73290635625790 -993.64567591262369 997.02272290462020 
 0.00829312469888 -0.00262874947977 -1.39262666409843 0.00000002157876 190.28124558676384 190.28124558676384 -3134.89068659961049 993.69568897470810 -990.57218189764239 -3134.89068659961049 993.69568897470810 -990.57218189764239 
 0.00829312469888 -0.00262874947977 -1.39788416305796 0.00000002157876 190.26415728351634 190.26415728351634 -3134.73290635687317 993.64567589193814 997.02272290466499 -3134.73290635687317 993.64567589193814 997.02272290466499 
 -0.00829312469888 0.00262874947977 -1.39262666409843 0.00000002157876 190.28124558686437 190.28124558686437 3134.89068658154247 -993.69568899632077 -990.57218189820207 3134.89068658154247 -993.69568899632077 -990.57218189820207 
 -0.00829312469888 0.00262874947977 -1.39788416305796 0.00000002157876 190.26415728361840 190.26415728361840 3134.73290633856686 -993.64567591371178 997.02272290463156 3134.73290633856686 -993.64567591371178 997.02272290463156 
 -0.00829312469888 -0.00262874947977 -1.39262666409843 0.00000002157876 190.28124558692232 190.28124558692232 3134.89068658171618 993.69568897439694 -990.57218189840842 3134.89068658171618 993.69568897439694 -990.57218189840842 
 -0.00829312469888 -0.00262874947977 -1.39788416305796 0.00000002157876 190.26415728367687 190.26415728367687 3134.73290633874149 993.64567589162652 997.02272290467647 3134.73290633874149 993.64567589162652 997.02272290467647 
 0.00262874947977 0.00829312469888 -1.39262666409843 0.00000002157876 190.28124558670223 190.28124558670223 -993.69568899397655 -3134.89068660030262 -990.57218189747664 -993.69568899397655 -3134.89068660030262 -990.57218189747664 
 -0.00262874947977 0.00829312469888 -1.39262666409843 0.00000002157876 190.28124558675009 190.28124558675009 993.69568897590045 -3134.89068660091061 -990.57218189771856 993.69568897590045 -3134.89068660091061 -990.57218189771856 
