 1.49466365173558 2.61324109825241 0.13364128046281 0.09748648586056 0.00052900140355 0.00052900140355 -0.00096260942496 -0.00168300775087 -0.00017985154334 -0.00096260942496 -0.00168300775087 -0.00017985154334 
 -1.49466365173558 2.61324109825241 0.13364128046281 0.09748648586056 0.00052900140355 0.00052900140355 0.00096260942496 -0.00168300775087 -0.00017985154334 0.00096260942496 -0.00168300775087 -0.00017985154334 
 1.49466365173558 -2.61324109825241 3.12296858393397 0.45121945242207 0.00003365297147 0.00003365297147 -0.00003571481215 0.00006244308866 -0.00003880302529 -0.00003571481215 0.00006244308866 -0.00003880302529 
 -1.49466365173558 -2.61324109825241 3.12296858393397 0.45121945242207 0.00003365297147 0.00003365297147 0.00003571481215 0.00006244308866 -0.00003880302529 0.00003571481215 0.00006244308866 -0.00003880302529 
 1.49466365173558 -2.61324109825241 0.13364128046281 0.09748648586056 0.00052900140355 0.00052900140355 -0.00096260942496 0.00168300775087 -0.00017985154334 -0.00096260942496 0.00168300775087 -0.00017985154334 
 -1.49466365173558 -2.61324109825241 0.13364128046281 0.09748648586056 0.00052900140355 0.00052900140355 0.00096260942496 0.00168300775087 -0.00017985154334 0.00096260942496 0.00168300775087 -0.00017985154334 
 1.49466365173558 1.49466365173558 4.24154603045080 0.45218266454375 0.00003164279089 0.00003164279089 -0.00003244564421 -0.00003244564421 -0.00005768836894 -0.00003244564421 -0.00003244564421 -0.00005768836894 
 1.49466365173558 -1.49466365173558 4.24154603045080 0.45218266454375 0.00003164279089 0.00003164279089 -0.00003244564421 0.00003244564421 -0.00005768836894 -0.00003244564421 0.00003244564421 -0.00005768836894 
 -1.49466365173558 1.49466365173558 4.24154603045080 0.45218266454375 0.00003164279089 0.00003164279089 0.00003244564421 -0.00003244564421 -0.00005768836894 0.00003244564421 -0.00003244564421 -0.00005768836894 
 -1.49466365173558 -1.49466365173558 4.24154603045080 0.45218266454375 0.00003164279089 0.00003164279089 0.00003244564421 0.00003244564421 -0.00005768836894 0.00003244564421 0.00003244564421 -0.00005768836894 
 1.49466365173558 1.49466365173558 -0.98493616605402 0.00105564360796 0.00585734560808 0.00585734560808 -0.01047492839441 -0.01047492839467 0.00616893441937 -0.01047492839441 -0.01047492839467 0.00616893441937 
 1.49466365173558 -1.49466365173558 -0.98493616605402 0.00105564360796 0.00585734560808 0.00585734560808 -0.01047492839441 0.01047492839467 0.00616893441937 -0.01047492839441 0.01047492839467 0.00616893441937 
 -1.49466365173558 1.49466365173558 -0.98493616605402 0.00105564360796 0.00585734560808 0.00585734560808 0.01047492839441 -0.01047492839467 0.00616893441937 0.01047492839441 -0.01047492839467 0.00616893441937 
 -1.49466365173558 -1.49466365173558 -0.98493616605402 0.00105564360796 0.00585734560808 0.00585734560808 0.01047492839441 0.01047492839467 0.00616893441937 0.01047492839441 0.01047492839467 0.00616893441937 
 3.06704446447123 0.97218983593508 2.60049476813347 0.41691913682228 0.00003592807378 0.00003592807378 -0.00008126395523 -0.00002575899770 -0.00003182638973 -0.00008126395523 -0.00002575899770 -0.00003182638973 
 3.06704446447123 0.97218983593508 0.65611509626331 0.19692004104218 0.00018171827647 0.00018171827647 -0.00064880551685 -0.00020565796691 -0.00013463234503 -0.00064880551685 -0.00020565796691 -0.00013463234503 
 3.06704446447123 -0.97218983593508 2.60049476813347 0.41691913682228 0.00003592807378 0.00003592807378 -0.00008126395523 0.00002575899770 -0.00003182638973 -0.00008126395523 0.00002575899770 -0.00003182638973 
 3.06704446447123 -0.97218983593508 0.65611509626331 0.19692004104218 0.00018171827647 0.00018171827647 -0.00064880551685 0.00020565796691 -0.00013463234503 -0.00064880551685 0.00020565796691 -0.00013463234503 
 -3.06704446447123 0.97218983593508 2.60049476813347 0.41691913682228 0.00003592807378 0.00003592807378 0.00008126395523 -0.00002575899770 -0.00003182638973 0.00008126395523 -0.00002575899770 -0.00003182638973 
 -3.06704446447123 0.97218983593508 0.65611509626331 0.19692004104218 0.00018171827647 0.00018171827647 0.00064880551685 -0.00020565796691 -0.00013463234503 0.00064880551685 -0.00020565796691 -0.00013463234503 
 -3.06704446447123 -0.97218983593508 2.60049476813347 0.41691913682228 0.00003592807378 0.00003592807378 0.00008126395523 0.00002575899770 -0.00003182638973 0.00008126395523 0.00002575899770 -0.00003182638973 
 -3.06704446447123 -0.97218983593508 0.65611509626331 0.19692004104218 0.00018171827647 0.00018171827647 0.00064880551685 0.00020565796691 -0.00013463234503 0.00064880551685 0.00020565796691 -0.00013463234503 
 0.97218983593508 3.06704446447123 2.60049476813347 0.41691913682228 0.00003592807378 0.00003592807378 -0.00002575899770 -0.00008126395523 -0.00003182638973 -0.00002575899770 -0.00008126395523 -0.00003182638973 
 -0.97218983593508 3.06704446447123 2.60049476813347 0.41691913682228 0.00003592807378 0.00003592807378 0.00002575899770 -0.00008126395523 -0.00003182638973 0.00002575899770 -0.00008126395523 -0.00003182638973 
 0.97218983593508 3.06704446447123 0.65611509626331 0.19692004104218 0.00018171827649 0.00018171827649 -0.00020565796693 -0.00064880551691 -0.00013463234505 -0.00020565796693 -0.00064880551691 -0.00013463234505 
 -0.97218983593508 3.06704446447123 0.65611509626331 0.19692004104218 0.00018171827649 0.00018171827649 0.00020565796693 -0.00064880551691 -0.00013463234505 0.00020565796693 -0.00064880551691 -0.00013463234505 
 0.97218983593508 -3.06704446447123 2.60049476813347 0.41691913682228 0.00003592807378 0.00003592807378 -0.00002575899770 0.00008126395523 -0.00003182638973 -0.00002575899770 0.00008126395523 -0.00003182638973 
 -0.97218983593508 -3.06704446447123 2.60049476813347 0.41691913682228 0.00003592807378 0.00003592807378 0.00002575899770 0.00008126395523 -0.00003182638973 0.00002575899770 0.00008126395523 -0.00003182638973 
 0.97218983593508 -3.06704446447123 0.65611509626331 0.19692004104218 0.00018171827649 0.00018171827649 -0.00020565796693 0.00064880551691 -0.00013463234505 -0.00020565796693 0.00064880551691 -0.00013463234505 
 -0.97218983593508 -3.06704446447123 0.65611509626331 0.19692004104218 0.00018171827649 0.00018171827649 0.00020565796693 0.00064880551691 -0.00013463234505 0.00020565796693 0.00064880551691 -0.00013463234505 
 0.97218983593508 0.97218983593508 4.69534939666962 0.42264287436770 0.00003129258749 0.00003129258749 -0.00002074219438 -0.00002074219438 -0.00006604546041 -0.00002074219438 -0.00002074219438 -0.00006604546041 
 0.97218983593508 -0.97218983593508 4.69534939666962 0.42264287436770 0.00003129258749 0.00003129258749 -0.00002074219438 0.00002074219438 -0.00006604546041 -0.00002074219438 0.00002074219438 -0.00006604546041 
 -0.97218983593508 0.97218983593508 4.69534939666962 0.42264287436770 0.00003129258749 0.00003129258749 0.00002074219438 -0.00002074219438 -0.00006604546041 0.00002074219438 -0.00002074219438 -0.00006604546041 
 -0.97218983593508 -0.97218983593508 4.69534939666962 0.42264287436770 0.00003129258749 0.00003129258749 0.00002074219438 0.00002074219438 -0.00006604546041 0.00002074219438 0.00002074219438 -0.00006604546041 
 0.97218983593508 0.97218983593508 -1.43873953227284 0.00000214111080 0.01544003745182 0.01544003745182 -0.02110433822692 -0.02110433823023 0.03100036610810 -0.02110433822692 -0.02110433823023 0.03100036610810 
 0.97218983593508 -0.97218983593508 -1.43873953227284 0.00000214111080 0.01544003745182 0.01544003745182 -0.02110433822692 0.02110433823023 0.03100036610810 -0.02110433822692 0.02110433823023 0.03100036610810 
 -0.97218983593508 0.97218983593508 -1.43873953227284 0.00000214111080 0.01544003745182 0.01544003745182 0.02110433822692 -0.02110433823023 0.03100036610810 0.02110433822692 -0.02110433823023 0.03100036610810 
 -0.97218983593508 -0.97218983593508 -1.43873953227284 0.00000214111080 0.01544003745182 0.01544003745182 0.02110433822692 0.02110433823023 0.03100036610810 0.02110433822692 0.02110433823023 0.03100036610810 
 1.05605100822480 2.25630496268367 3.88460989488206 0.45953566173985 0.00003205523665 0.00003205523665 -0.00002339008895 -0.00004997407640 -0.00005134921155 -0.00002339008895 -0.00004997407640 -0.00005134921155 
 1.05605100822480 2.25630496268367 -0.62800003048528 0.00951859637081 0.00277005069801 0.00277005069801 -0.00349322216843 -0.00746344111500 0.00155943042126 -0.00349322216843 -0.00746344111500 0.00155943042126 
 1.05605100822480 -2.25630496268367 3.88460989488206 0.45953566173985 0.00003205523665 0.00003205523665 -0.00002339008895 0.00004997407640 -0.00005134921155 -0.00002339008895 0.00004997407640 -0.00005134921155 
 1.05605100822480 -2.25630496268367 -0.62800003048528 0.00951859637081 0.00277005069801 0.00277005069801 -0.00349322216843 0.00746344111500 0.00155943042126 -0.00349322216843 0.00746344111500 0.00155943042126 
 -1.05605100822480 2.25630496268367 3.88460989488206 0.45953566173985 0.00003205523665 0.00003205523665 0.00002339008895 -0.00004997407640 -0.00005134921155 0.00002339008895 -0.00004997407640 -0.00005134921155 
 -1.05605100822480 2.25630496268367 -0.62800003048528 0.00951859637081 0.00277005069801 0.00277005069801 0.00349322216843 -0.00746344111500 0.00155943042126 0.00349322216843 -0.00746344111500 0.00155943042126 
 -1.05605100822480 -2.25630496268367 3.88460989488206 0.45953566173985 0.00003205523665 0.00003205523665 0.00002339008895 0.00004997407640 -0.00005134921155 0.00002339008895 0.00004997407640 -0.00005134921155 
 -1.05605100822480 -2.25630496268367 -0.62800003048528 0.00951859637081 0.00277005069801 0.00277005069801 0.00349322216843 0.00746344111500 0.00155943042126 0.00349322216843 0.00746344111500 0.00155943042126 
 2.25630496268367 1.05605100822480 3.88460989488206 0.45953566173985 0.00003205523665 0.00003205523665 -0.00004997407640 -0.00002339008895 -0.00005134921155 -0.00004997407640 -0.00002339008895 -0.00005134921155 
 -2.25630496268367 1.05605100822480 3.88460989488206 0.45953566173985 0.00003205523665 0.00003205523665 0.00004997407640 -0.00002339008895 -0.00005134921155 0.00004997407640 -0.00002339008895 -0.00005134921155 
 2.25630496268367 1.05605100822480 -0.62800003048528 0.00951859637081 0.00277005069795 0.00277005069795 -0.00746344111510 -0.00349322216841 0.00155943042110 -0.00746344111510 -0.00349322216841 0.00155943042110 
 -2.25630496268367 1.05605100822480 -0.62800003048528 0.00951859637081 0.00277005069795 0.00277005069795 0.00746344111510 -0.00349322216841 0.00155943042110 0.00746344111510 -0.00349322216841 0.00155943042110 
 2.25630496268367 -1.05605100822480 3.88460989488206 0.45953566173985 0.00003205523665 0.00003205523665 -0.00004997407640 0.00002339008895 -0.00005134921155 -0.00004997407640 0.00002339008895 -0.00005134921155 
 -2.25630496268367 -1.05605100822480 3.88460989488206 0.45953566173985 0.00003205523665 0.00003205523665 0.00004997407640 0.00002339008895 -0.00005134921155 0.00004997407640 0.00002339008895 -0.00005134921155 
 2.25630496268367 -1.05605100822480 -0.62800003048528 0.00951859637081 0.00277005069795 0.00277005069795 -0.00746344111510 0.00349322216841 0.00155943042110 -0.00746344111510 0.00349322216841 0.00155943042110 
 -2.25630496268367 -1.05605100822480 -0.62800003048528 0.00951859637081 0.00277005069795 0.00277005069795 0.00746344111510 0.00349322216841 0.00155943042110 0.00746344111510 0.00349322216841 0.00155943042110 
 2.25630496268367 2.25630496268367 2.68435594042319 0.45476404623472 0.00003544871482 0.00003544871482 -0.00005852314552 -0.00005852314552 -0.00003277465828 -0.00005852314552 -0.00005852314552 -0.00003277465828 
 2.25630496268367 -2.25630496268367 2.68435594042319 0.45476404623472 0.00003544871482 0.00003544871482 -0.00005852314552 0.00005852314552 -0.00003277465828 -0.00005852314552 0.00005852314552 -0.00003277465828 
 -2.25630496268367 2.25630496268367 2.68435594042319 0.45476404623472 0.00003544871482 0.00003544871482 0.00005852314552 -0.00005852314552 -0.00003277465828 0.00005852314552 -0.00005852314552 -0.00003277465828 
 -2.25630496268367 -2.25630496268367 2.68435594042319 0.45476404623472 0.00003544871482 0.00003544871482 0.00005852314552 0.00005852314552 -0.00003277465828 0.00005852314552 0.00005852314552 -0.00003277465828 
 2.25630496268367 2.25630496268367 0.57225392397359 0.19460432210161 0.00021326061379 0.00021326061379 -0.00056712871044 -0.00056712871043 -0.00014891262889 -0.00056712871044 -0.00056712871043 -0.00014891262889 
 2.25630496268367 -2.25630496268367 0.57225392397359 0.19460432210161 0.00021326061379 0.00021326061379 -0.00056712871044 0.00056712871043 -0.00014891262889 -0.00056712871044 0.00056712871043 -0.00014891262889 
 -2.25630496268367 2.25630496268367 0.57225392397359 0.19460432210161 0.00021326061379 0.00021326061379 0.00056712871044 -0.00056712871043 -0.00014891262889 0.00056712871044 -0.00056712871043 -0.00014891262889 
 -2.25630496268367 -2.25630496268367 0.57225392397359 0.19460432210161 0.00021326061379 0.00021326061379 0.00056712871044 0.00056712871043 -0.00014891262889 0.00056712871044 0.00056712871043 -0.00014891262889 
 3.30387912854382 0.43672108101572 2.06502601321410 0.31745103092787 0.00004107841643 0.00004107841643 -0.00010808807389 -0.00001428755067 -0.00002911271389 -0.00010808807389 -0.00001428755067 -0.00002911271389 
 3.30387912854382 0.43672108101572 1.19158385118267 0.24086825793712 0.00007813611387 0.00007813611387 -0.00026365505677 -0.00003485106958 -0.00006190990038 -0.00026365505677 -0.00003485106958 -0.00006190990038 
 3.30387912854382 -0.43672108101572 2.06502601321410 0.31745103092787 0.00004107841643 0.00004107841643 -0.00010808807389 0.00001428755067 -0.00002911271389 -0.00010808807389 0.00001428755067 -0.00002911271389 
 3.30387912854382 -0.43672108101572 1.19158385118267 0.24086825793712 0.00007813611387 0.00007813611387 -0.00026365505677 0.00003485106958 -0.00006190990038 -0.00026365505677 0.00003485106958 -0.00006190990038 
 -3.30387912854382 0.43672108101572 2.06502601321410 0.31745103092787 0.00004107841643 0.00004107841643 0.00010808807389 -0.00001428755067 -0.00002911271389 0.00010808807389 -0.00001428755067 -0.00002911271389 
 -3.30387912854382 0.43672108101572 1.19158385118267 0.24086825793712 0.00007813611387 0.00007813611387 0.00026365505677 -0.00003485106958 -0.00006190990038 0.00026365505677 -0.00003485106958 -0.00006190990038 
 -3.30387912854382 -0.43672108101572 2.06502601321410 0.31745103092787 0.00004107841643 0.00004107841643 0.00010808807389 0.00001428755067 -0.00002911271389 0.00010808807389 0.00001428755067 -0.00002911271389 
 -3.30387912854382 -0.43672108101572 1.19158385118267 0.24086825793712 0.00007813611387 0.00007813611387 0.00026365505677 0.00003485106958 -0.00006190990038 0.00026365505677 0.00003485106958 -0.00006190990038 
 0.43672108101572 3.30387912854382 2.06502601321410 0.31745103092787 0.00004107841643 0.00004107841643 -0.00001428755068 -0.00010808807389 -0.00002911271389 -0.00001428755068 -0.00010808807389 -0.00002911271389 
 -0.43672108101572 3.30387912854382 2.06502601321410 0.31745103092787 0.00004107841643 0.00004107841643 0.00001428755068 -0.00010808807389 -0.00002911271389 0.00001428755068 -0.00010808807389 -0.00002911271389 
 0.43672108101572 3.30387912854382 1.19158385118267 0.24086825793712 0.00007813611387 0.00007813611387 -0.00003485106959 -0.00026365505679 -0.00006190990039 -0.00003485106959 -0.00026365505679 -0.00006190990039 
 -0.43672108101572 3.30387912854382 1.19158385118267 0.24086825793712 0.00007813611387 0.00007813611387 0.00003485106959 -0.00026365505679 -0.00006190990039 0.00003485106959 -0.00026365505679 -0.00006190990039 
 0.43672108101572 -3.30387912854382 2.06502601321410 0.31745103092787 0.00004107841643 0.00004107841643 -0.00001428755068 0.00010808807389 -0.00002911271389 -0.00001428755068 0.00010808807389 -0.00002911271389 
 -0.43672108101572 -3.30387912854382 2.06502601321410 0.31745103092787 0.00004107841643 0.00004107841643 0.00001428755068 0.00010808807389 -0.00002911271389 0.00001428755068 0.00010808807389 -0.00002911271389 
 0.43672108101572 -3.30387912854382 1.19158385118267 0.24086825793712 0.00007813611387 0.00007813611387 -0.00003485106959 0.00026365505679 -0.00006190990039 -0.00003485106959 0.00026365505679 -0.00006190990039 
 -0.43672108101572 -3.30387912854382 1.19158385118267 0.24086825793712 0.00007813611387 0.00007813611387 0.00003485106959 0.00026365505679 -0.00006190990039 0.00003485106959 0.00026365505679 -0.00006190990039 
 0.43672108101572 0.43672108101572 4.93218406074221 0.33649089983278 0.00003116455254 0.00003116455254 -0.00000925844886 -0.00000925844886 -0.00007051978148 -0.00000925844886 -0.00000925844886 -0.00007051978148 
 0.43672108101572 -0.43672108101572 4.93218406074221 0.33649089983278 0.00003116455254 0.00003116455254 -0.00000925844886 0.00000925844886 -0.00007051978148 -0.00000925844886 0.00000925844886 -0.00007051978148 
 -0.43672108101572 0.43672108101572 4.93218406074221 0.33649089983278 0.00003116455254 0.00003116455254 0.00000925844886 -0.00000925844886 -0.00007051978148 0.00000925844886 -0.00000925844886 -0.00007051978148 
 -0.43672108101572 -0.43672108101572 4.93218406074221 0.33649089983278 0.00003116455254 0.00003116455254 0.00000925844886 0.00000925844886 -0.00007051978148 0.00000925844886 0.00000925844886 -0.00007051978148 
 0.43672108101572 0.43672108101572 -1.67557419634544 0.00000000000792 0.02796631442996 0.02796631442996 -0.02101723811836 -0.02101723812425 0.08216369774806 -0.02101723811836 -0.02101723812425 0.08216369774806 
 0.43672108101572 -0.43672108101572 -1.67557419634544 0.00000000000792 0.02796631442996 0.02796631442996 -0.02101723811836 0.02101723812425 0.08216369774806 -0.02101723811836 0.02101723812425 0.08216369774806 
 -0.43672108101572 0.43672108101572 -1.67557419634544 0.00000000000792 0.02796631442996 0.02796631442996 0.02101723811836 -0.02101723812425 0.08216369774806 0.02101723811836 -0.02101723812425 0.08216369774806 
 -0.43672108101572 -0.43672108101572 -1.67557419634544 0.00000000000792 0.02796631442996 0.02796631442996 0.02101723811836 0.02101723812425 0.08216369774806 0.02101723811836 0.02101723812425 0.08216369774806 
 3.15379514985135 1.16217212753046 1.62830493219839 0.35603669899821 0.00005141089715 0.00005141089715 -0.00014410954819 -0.00005310430521 -0.00003609515794 -0.00014410954819 -0.00005310430521 -0.00003609515794 
 3.15379514985135 -1.16217212753046 1.62830493219839 0.35603669899821 0.00005141089715 0.00005141089715 -0.00014410954819 0.00005310430521 -0.00003609515794 -0.00014410954819 0.00005310430521 -0.00003609515794 
 -3.15379514985135 1.16217212753046 1.62830493219839 0.35603669899821 0.00005141089715 0.00005141089715 0.00014410954819 -0.00005310430521 -0.00003609515794 0.00014410954819 -0.00005310430521 -0.00003609515794 
 -3.15379514985135 -1.16217212753046 1.62830493219839 0.35603669899821 0.00005141089715 0.00005141089715 0.00014410954819 0.00005310430521 -0.00003609515794 0.00014410954819 0.00005310430521 -0.00003609515794 
 0.00000000000000 3.15379514985135 2.79047705972885 0.41088394295455 0.00003491712601 0.00003491712601 0.00000000000000 -0.00007986835333 -0.00003409036668 0.00000000000000 -0.00007986835333 -0.00003409036668 
 0.00000000000000 3.15379514985135 0.46613280466793 0.15320126965054 0.00026317524341 0.00026317524341 0.00000000000000 -0.00099059445775 -0.00016604370871 0.00000000000000 -0.00099059445775 -0.00016604370871 
 0.00000000000000 -3.15379514985135 2.79047705972885 0.41088394295455 0.00003491712601 0.00003491712601 0.00000000000000 0.00007986835333 -0.00003409036668 0.00000000000000 0.00007986835333 -0.00003409036668 
 0.00000000000000 -3.15379514985135 0.46613280466793 0.15320126965054 0.00026317524341 0.00026317524341 0.00000000000000 0.00099059445775 -0.00016604370871 0.00000000000000 0.00099059445775 -0.00016604370871 
 1.16217212753046 0.00000000000000 4.78210008204974 0.41392562010106 0.00003124206667 0.00003124206667 -0.00002473334676 0.00000000000000 -0.00006767611406 -0.00002473334676 0.00000000000000 -0.00006767611406 
 -1.16217212753046 0.00000000000000 4.78210008204974 0.41392562010106 0.00003124206667 0.00003124206667 0.00002473334676 0.00000000000000 -0.00006767611406 0.00002473334676 0.00000000000000 -0.00006767611406 
 1.16217212753046 0.00000000000000 -1.52549021765296 0.00000017020309 0.01896343404568 0.01896343404568 -0.03313752385674 0.00000000000000 0.04364460864362 -0.03313752385674 0.00000000000000 0.04364460864362 
 -1.16217212753046 0.00000000000000 -1.52549021765296 0.00000017020309 0.01896343404568 0.01896343404568 0.03313752385674 0.00000000000000 0.04364460864362 0.03313752385674 0.00000000000000 0.04364460864362 
 1.16217212753046 3.15379514985135 1.62830493219839 0.35603669899821 0.00005141089715 0.00005141089715 -0.00005310430522 -0.00014410954820 -0.00003609515794 -0.00005310430522 -0.00014410954820 -0.00003609515794 
 -1.16217212753046 3.15379514985135 1.62830493219839 0.35603669899821 0.00005141089715 0.00005141089715 0.00005310430522 -0.00014410954820 -0.00003609515794 0.00005310430522 -0.00014410954820 -0.00003609515794 
 1.16217212753046 -3.15379514985135 1.62830493219839 0.35603669899821 0.00005141089715 0.00005141089715 -0.00005310430522 0.00014410954820 -0.00003609515794 -0.00005310430522 0.00014410954820 -0.00003609515794 
 -1.16217212753046 -3.15379514985135 1.62830493219839 0.35603669899821 0.00005141089715 0.00005141089715 0.00005310430522 0.00014410954820 -0.00003609515794 0.00005310430522 0.00014410954820 -0.00003609515794 
 3.15379514985135 0.00000000000000 2.79047705972885 0.41088394295455 0.00003491712601 0.00003491712601 -0.00007986835333 0.00000000000000 -0.00003409036668 -0.00007986835333 0.00000000000000 -0.00003409036668 
 3.15379514985135 0.00000000000000 0.46613280466793 0.15320126965054 0.00026317524338 0.00026317524338 -0.00099059445764 0.00000000000000 -0.00016604370869 -0.00099059445764 0.00000000000000 -0.00016604370869 
 -3.15379514985135 0.00000000000000 2.79047705972885 0.41088394295455 0.00003491712601 0.00003491712601 0.00007986835333 0.00000000000000 -0.00003409036668 0.00007986835333 0.00000000000000 -0.00003409036668 
 -3.15379514985135 0.00000000000000 0.46613280466793 0.15320126965054 0.00026317524338 0.00026317524338 0.00099059445764 0.00000000000000 -0.00016604370869 0.00099059445764 0.00000000000000 -0.00016604370869 
 0.00000000000000 1.16217212753046 4.78210008204974 0.41392562010106 0.00003124206667 0.00003124206667 0.00000000000000 -0.00002473334676 -0.00006767611406 0.00000000000000 -0.00002473334676 -0.00006767611406 
 0.00000000000000 -1.16217212753046 4.78210008204974 0.41392562010106 0.00003124206667 0.00003124206667 0.00000000000000 0.00002473334676 -0.00006767611406 0.00000000000000 0.00002473334676 -0.00006767611406 
 0.00000000000000 1.16217212753046 -1.52549021765296 0.00000017020309 0.01896343404188 0.01896343404188 0.00000000000000 -0.03313752385084 0.04364460863182 0.00000000000000 -0.03313752385084 0.04364460863182 
 0.00000000000000 -1.16217212753046 -1.52549021765296 0.00000017020309 0.01896343404188 0.01896343404188 0.00000000000000 0.03313752385084 0.04364460863182 0.00000000000000 0.03313752385084 0.04364460863182 
 0.53455686042073 1.76498186849086 4.43831487312568 0.45312374106599 0.00003147118375 0.00003147118375 -0.00001150637914 -0.00003799137578 -0.00006127447111 -0.00001150637914 -0.00003799137578 -0.00006127447111 
 0.53455686042073 1.76498186849086 -1.18170500872890 0.00015983197024 0.00881851992903 0.00881851992903 -0.00584217686965 -0.01928950315972 0.01221106307661 -0.00584217686965 -0.01928950315972 0.01221106307661 
 0.53455686042073 -1.76498186849086 4.43831487312568 0.45312374106599 0.00003147118375 0.00003147118375 -0.00001150637914 0.00003799137578 -0.00006127447111 -0.00001150637914 0.00003799137578 -0.00006127447111 
 0.53455686042073 -1.76498186849086 -1.18170500872890 0.00015983197024 0.00881851992903 0.00881851992903 -0.00584217686965 0.01928950315972 0.01221106307661 -0.00584217686965 0.01928950315972 0.01221106307661 
 -0.53455686042073 1.76498186849086 4.43831487312568 0.45312374106599 0.00003147118375 0.00003147118375 0.00001150637914 -0.00003799137578 -0.00006127447111 0.00001150637914 -0.00003799137578 -0.00006127447111 
 -0.53455686042073 1.76498186849086 -1.18170500872890 0.00015983197024 0.00881851992903 0.00881851992903 0.00584217686965 -0.01928950315972 0.01221106307661 0.00584217686965 -0.01928950315972 0.01221106307661 
 -0.53455686042073 -1.76498186849086 4.43831487312568 0.45312374106599 0.00003147118375 0.00003147118375 0.00001150637914 0.00003799137578 -0.00006127447111 0.00001150637914 0.00003799137578 -0.00006127447111 
 -0.53455686042073 -1.76498186849086 -1.18170500872890 0.00015983197024 0.00881851992903 0.00881851992903 0.00584217686965 0.01928950315972 0.01221106307661 0.00584217686965 0.01928950315972 0.01221106307661 
 2.81000994092729 0.53455686042073 3.39328680068925 0.45283431284068 0.00003293340711 0.00003293340711 -0.00006491189155 -0.00001234838939 -0.00004305737544 -0.00006491189155 -0.00001234838939 -0.00004305737544 
 -2.81000994092729 0.53455686042073 3.39328680068925 0.45283431284068 0.00003293340711 0.00003293340711 0.00006491189155 -0.00001234838939 -0.00004305737544 0.00006491189155 -0.00001234838939 -0.00004305737544 
 2.81000994092729 0.53455686042073 -0.13667693629247 0.05306012343121 0.00095377737296 0.00095377737296 -0.00326233919912 -0.00062060485071 -0.00004072014417 -0.00326233919912 -0.00062060485071 -0.00004072014417 
 -2.81000994092729 0.53455686042073 -0.13667693629247 0.05306012343121 0.00095377737296 0.00095377737296 0.00326233919912 -0.00062060485071 -0.00004072014417 0.00326233919912 -0.00062060485071 -0.00004072014417 
 2.81000994092729 -0.53455686042073 3.39328680068925 0.45283431284068 0.00003293340711 0.00003293340711 -0.00006491189155 0.00001234838939 -0.00004305737544 -0.00006491189155 0.00001234838939 -0.00004305737544 
 -2.81000994092729 -0.53455686042073 3.39328680068925 0.45283431284068 0.00003293340711 0.00003293340711 0.00006491189155 0.00001234838939 -0.00004305737544 0.00006491189155 0.00001234838939 -0.00004305737544 
 2.81000994092729 -0.53455686042073 -0.13667693629247 0.05306012343121 0.00095377737296 0.00095377737296 -0.00326233919912 0.00062060485071 -0.00004072014417 -0.00326233919912 0.00062060485071 -0.00004072014417 
 -2.81000994092729 -0.53455686042073 -0.13667693629247 0.05306012343121 0.00095377737296 0.00095377737296 0.00326233919912 0.00062060485071 -0.00004072014417 0.00326233919912 0.00062060485071 -0.00004072014417 
 1.76498186849086 2.81000994092729 2.16286179261912 0.43280733025688 0.00003975222839 0.00003975222839 -0.00005486510154 -0.00008735017821 -0.00002899306394 -0.00005486510154 -0.00008735017821 -0.00002899306394 
 1.76498186849086 -2.81000994092729 2.16286179261912 0.43280733025688 0.00003975222839 0.00003975222839 -0.00005486510154 0.00008735017821 -0.00002899306394 -0.00005486510154 0.00008735017821 -0.00002899306394 
 -1.76498186849086 2.81000994092729 2.16286179261912 0.43280733025688 0.00003975222839 0.00003975222839 0.00005486510154 -0.00008735017821 -0.00002899306394 0.00005486510154 -0.00008735017821 -0.00002899306394 
 -1.76498186849086 -2.81000994092729 2.16286179261912 0.43280733025688 0.00003975222839 0.00003975222839 0.00005486510154 0.00008735017821 -0.00002899306394 0.00005486510154 0.00008735017821 -0.00002899306394 
 1.76498186849086 2.81000994092729 1.09374807177766 0.30586117194068 0.00008876776993 0.00008876776993 -0.00016483202422 -0.00026242741351 -0.00007162352211 -0.00016483202422 -0.00026242741351 -0.00007162352211 
 1.76498186849086 -2.81000994092729 1.09374807177766 0.30586117194068 0.00008876776993 0.00008876776993 -0.00016483202422 0.00026242741351 -0.00007162352211 -0.00016483202422 0.00026242741351 -0.00007162352211 
 -1.76498186849086 2.81000994092729 1.09374807177766 0.30586117194068 0.00008876776993 0.00008876776993 0.00016483202422 -0.00026242741351 -0.00007162352211 0.00016483202422 -0.00026242741351 -0.00007162352211 
 -1.76498186849086 -2.81000994092729 1.09374807177766 0.30586117194068 0.00008876776993 0.00008876776993 0.00016483202422 0.00026242741351 -0.00007162352211 0.00016483202422 0.00026242741351 -0.00007162352211 
 1.76498186849086 0.53455686042073 4.43831487312568 0.45312374106599 0.00003147118375 0.00003147118375 -0.00003799137578 -0.00001150637914 -0.00006127447111 -0.00003799137578 -0.00001150637914 -0.00006127447111 
 1.76498186849086 0.53455686042073 -1.18170500872890 0.00015983197024 0.00881851993006 0.00881851993006 -0.01928950316369 -0.00584217687163 0.01221106307838 -0.01928950316369 -0.00584217687163 0.01221106307838 
