 0.69491486702500 -0.69491486702500 4.19437705124928 0.14788015173302 0.00125349141442 0.00125349141442 -0.00071289037750 0.00071289037735 -0.00229746075223 -0.00071289037750 0.00071289037735 -0.00229746075223 
 -0.69491486702500 0.69491486702500 4.19437705124928 0.14788015173302 0.00125349141533 0.00125349141533 0.00071289037699 -0.00071289037715 -0.00229746075426 0.00071289037699 -0.00071289037715 -0.00229746075426 
 -0.69491486702500 -0.69491486702500 4.19437705124928 0.14788015173302 0.00125349141498 0.00125349141498 0.00071289037687 0.00071289037753 -0.00229746075347 0.00071289037687 0.00071289037753 -0.00229746075347 
 0.69491486702500 0.69491486702500 -0.19022915919893 0.00054229841271 0.02819631521339 0.02819631521339 -0.02359788962258 -0.02359788859393 -0.00323955858334 -0.02359788962258 -0.02359788859393 -0.00323955858334 
 0.69491486702500 -0.69491486702500 -0.19022915919893 0.00054229841271 0.02819631451858 0.02819631451858 -0.02359788901675 0.02359788898256 -0.00323955814733 -0.02359788901675 0.02359788898256 -0.00323955814733 
 -0.69491486702500 0.69491486702500 -0.19022915919893 0.00054229841271 0.02819631583745 0.02819631583745 0.02359788902993 -0.02359788890470 -0.00323955982693 0.02359788902993 -0.02359788890470 -0.00323955982693 
 -0.69491486702500 -0.69491486702500 -0.19022915919893 0.00054229841271 0.02819631515012 0.02819631515012 0.02359788842784 0.02359788929708 -0.00323955935973 0.02359788842784 0.02359788929708 -0.00323955935973 
 0.75485827852366 1.61279186960753 3.61486581563271 0.16079365565421 0.00128746376729 0.00128746376729 -0.00080015040061 -0.00170956071572 -0.00178293147685 -0.00080015040061 -0.00170956071572 -0.00178293147685 
 0.75485827852366 1.61279186960753 0.38928207641765 0.03376453910567 0.00945715144726 0.00945715144726 -0.00690911729400 -0.01476166892710 -0.00173022870098 -0.00690911729400 -0.01476166892710 -0.00173022870098 
 0.75485827852366 -1.61279186960753 3.61486581563271 0.16079365565421 0.00128746376566 0.00128746376566 -0.00080015040002 0.00170956071545 -0.00178293147361 -0.00080015040002 0.00170956071545 -0.00178293147361 
 0.75485827852366 -1.61279186960753 0.38928207641765 0.03376453910567 0.00945715117275 0.00945715117275 -0.00690911708520 0.01476166864711 -0.00173022844203 -0.00690911708520 0.01476166864711 -0.00173022844203 
 -0.75485827852366 1.61279186960753 3.61486581563271 0.16079365565421 0.00128746376850 0.00128746376850 0.00080015039941 -0.00170956071658 -0.00178293147912 0.00080015039941 -0.00170956071658 -0.00178293147912 
 -0.75485827852366 1.61279186960753 0.38928207641765 0.03376453910567 0.00945715155965 0.00945715155965 0.00690911719617 -0.01476166903710 -0.00173022887053 0.00690911719617 -0.01476166903710 -0.00173022887053 
 -0.75485827852366 -1.61279186960753 3.61486581563271 0.16079365565421 0.00128746376688 0.00128746376688 0.00080015039881 0.00170956071631 -0.00178293147587 0.00080015039881 0.00170956071631 -0.00178293147587 
 -0.75485827852366 -1.61279186960753 0.38928207641765 0.03376453910567 0.00945715128803 0.00945715128803 0.00690911698799 0.01476166876482 -0.00173022861258 0.00690911698799 0.01476166876482 -0.00173022861258 
 1.61279186960753 0.75485827852366 3.61486581563271 0.16079365565421 0.00128746376617 0.00128746376617 -0.00170956071619 -0.00080015039892 -0.00178293147469 -0.00170956071619 -0.00080015039892 -0.00178293147469 
 -1.61279186960753 0.75485827852366 3.61486581563271 0.16079365565421 0.00128746376876 0.00128746376876 0.00170956071643 -0.00080015039978 -0.00178293147954 0.00170956071643 -0.00080015039978 -0.00178293147954 
 1.61279186960753 0.75485827852366 0.38928207641765 0.03376453910567 0.00945715129394 0.00945715129394 -0.01476166888395 -0.00690911701505 -0.00173022852455 -0.01476166888395 -0.00690911701505 -0.00173022852455 
 -1.61279186960753 0.75485827852366 0.38928207641765 0.03376453910567 0.00945715153572 0.00945715153572 0.01476166897255 -0.00690911712860 -0.00173022888737 0.01476166897255 -0.00690911712860 -0.00173022888737 
 1.61279186960753 -0.75485827852366 3.61486581563271 0.16079365565421 0.00128746376541 0.00128746376541 -0.00170956071560 0.00080015039965 -0.00178293147318 -0.00170956071560 0.00080015039965 -0.00178293147318 
 -1.61279186960753 -0.75485827852366 3.61486581563271 0.16079365565421 0.00128746376800 0.00128746376800 0.00170956071583 0.00080015040051 -0.00178293147802 0.00170956071583 0.00080015040051 -0.00178293147802 
 1.61279186960753 -0.75485827852366 0.38928207641765 0.03376453910567 0.00945715116469 0.00945715116469 -0.01476166867160 0.00690911708647 -0.00173022840308 -0.01476166867160 0.00690911708647 -0.00173022840308 
 -1.61279186960753 -0.75485827852366 0.38928207641765 0.03376453910567 0.00945715140935 0.00945715140935 0.01476166876791 0.00690911720064 -0.00173022876690 0.01476166876791 0.00690911720064 -0.00173022876690 
 1.61279186960753 1.61279186960753 2.75693222454884 0.16050140980154 0.00139913328963 0.00139913328963 -0.00189969088609 -0.00189969088247 -0.00111450716452 -0.00189969088609 -0.00189969088247 -0.00111450716452 
 1.61279186960753 -1.61279186960753 2.75693222454884 0.16050140980154 0.00139913328496 0.00139913328496 -0.00189969088240 0.00189969088168 -0.00111450715690 -0.00189969088240 0.00189969088168 -0.00111450715690 
 -1.61279186960753 1.61279186960753 2.75693222454884 0.16050140980154 0.00139913329660 0.00139913329660 0.00189969088627 -0.00189969088697 -0.00111450717464 0.00189969088627 -0.00189969088697 -0.00111450717464 
 -1.61279186960753 -1.61279186960753 2.75693222454884 0.16050140980154 0.00139913329193 0.00139913329193 0.00189969088258 0.00189969088617 -0.00111450716702 0.00189969088258 0.00189969088617 -0.00111450716702 
 1.61279186960753 1.61279186960753 1.24721566750152 0.12330589897500 0.00294221170951 0.00294221170951 -0.00434485346881 -0.00434485344006 -0.00087655636776 -0.00434485346881 -0.00434485344006 -0.00087655636776 
 1.61279186960753 -1.61279186960753 1.24721566750152 0.12330589897500 0.00294221166696 0.00294221166696 -0.00434485342198 0.00434485341955 -0.00087655631195 -0.00434485342198 0.00434485341955 -0.00087655631195 
 -1.61279186960753 1.61279186960753 1.24721566750152 0.12330589897500 0.00294221175540 0.00294221175540 0.00434485346763 -0.00434485346742 -0.00087655642424 0.00434485346763 -0.00434485346742 -0.00087655642424 
 -1.61279186960753 -1.61279186960753 1.24721566750152 0.12330589897500 0.00294221171308 0.00294221171308 0.00434485342137 0.00434485344747 -0.00087655636901 0.00434485342137 0.00434485344747 -0.00087655636901 
 2.36159095725418 0.31216534129793 2.31423928732311 0.11634423943626 0.00154415587271 0.00154415587271 -0.00313279800564 -0.00041410683270 -0.00087404366171 -0.00313279800564 -0.00041410683270 -0.00087404366171 
 2.36159095725418 0.31216534129793 1.68990860472725 0.10788511346641 0.00205291897590 0.00205291897590 -0.00432090297967 -0.00057115569988 -0.00075511604131 -0.00432090297967 -0.00057115569988 -0.00075511604131 
 2.36159095725418 -0.31216534129793 2.31423928732311 0.11634423943626 0.00154415587110 0.00154415587110 -0.00313279800371 0.00041410683758 -0.00087404365932 -0.00313279800371 0.00041410683758 -0.00087404365932 
 2.36159095725418 -0.31216534129793 1.68990860472725 0.10788511346641 0.00205291897199 0.00205291897199 -0.00432090297432 0.00057115571170 -0.00075511603593 -0.00432090297432 0.00057115571170 -0.00075511603593 
 -2.36159095725418 0.31216534129793 2.31423928732311 0.11634423943626 0.00154415588975 0.00154415588975 0.00313279801353 -0.00041410683470 -0.00087404368365 0.00313279801353 -0.00041410683470 -0.00087404368365 
 -2.36159095725418 0.31216534129793 1.68990860472725 0.10788511346641 0.00205291901233 0.00205291901233 0.00432090299456 -0.00057115570390 -0.00075511608426 0.00432090299456 -0.00057115570390 -0.00075511608426 
 -2.36159095725418 -0.31216534129793 2.31423928732311 0.11634423943626 0.00154415588815 0.00154415588815 0.00313279801161 0.00041410683958 -0.00087404368126 0.00313279801161 0.00041410683958 -0.00087404368126 
 -2.36159095725418 -0.31216534129793 1.68990860472725 0.10788511346641 0.00205291900842 0.00205291900842 0.00432090298926 0.00057115571570 -0.00075511607892 0.00432090298926 0.00057115571570 -0.00075511607892 
 0.31216534129793 2.36159095725418 2.31423928732311 0.11634423943626 0.00154415588543 0.00154415588543 -0.00041410684062 -0.00313279801253 -0.00087404367934 -0.00041410684062 -0.00313279801253 -0.00087404367934 
 -0.31216534129793 2.36159095725418 2.31423928732311 0.11634423943626 0.00154415588769 0.00154415588769 0.00041410683367 -0.00313279801453 -0.00087404368223 0.00041410683367 -0.00313279801453 -0.00087404368223 
 0.31216534129793 2.36159095725418 1.68990860472725 0.10788511346641 0.00205291900506 0.00205291900506 -0.00057115571823 -0.00432090299792 -0.00075511607897 -0.00057115571823 -0.00432090299792 -0.00075511607897 
 -0.31216534129793 2.36159095725418 1.68990860472725 0.10788511346641 0.00205291900987 0.00205291900987 0.00057115570335 -0.00432090300191 -0.00075511608463 0.00057115570335 -0.00432090300191 -0.00075511608463 
 0.31216534129793 -2.36159095725418 2.31423928732311 0.11634423943626 0.00154415587331 0.00154415587331 -0.00041410683870 0.00313279800314 -0.00087404366126 -0.00041410683870 0.00313279800314 -0.00087404366126 
 -0.31216534129793 -2.36159095725418 2.31423928732311 0.11634423943626 0.00154415587557 0.00154415587557 0.00041410683175 0.00313279800514 -0.00087404366416 0.00041410683175 0.00313279800514 -0.00087404366416 
 0.31216534129793 -2.36159095725418 1.68990860472725 0.10788511346641 0.00205291897549 0.00205291897549 -0.00057115571291 0.00432090297012 -0.00075511603842 -0.00057115571291 0.00432090297012 -0.00075511603842 
 -0.31216534129793 -2.36159095725418 1.68990860472725 0.10788511346641 0.00205291898031 0.00205291898031 0.00057115569801 0.00432090297415 -0.00075511604412 0.00057115569801 0.00432090297415 -0.00075511604412 
 0.31216534129793 0.31216534129793 4.36366490327936 0.11773610369700 0.00124559159117 0.00124559159117 -0.00031793656836 -0.00031793656782 -0.00245030800802 -0.00031793656836 -0.00031793656782 -0.00245030800802 
 0.31216534129793 -0.31216534129793 4.36366490327936 0.11773610369700 0.00124559159104 0.00124559159104 -0.00031793656834 0.00031793656821 -0.00245030800772 -0.00031793656834 0.00031793656821 -0.00245030800772 
 -0.31216534129793 0.31216534129793 4.36366490327936 0.11773610369700 0.00124559159137 0.00124559159137 0.00031793656772 -0.00031793656785 -0.00245030800850 0.00031793656772 -0.00031793656785 -0.00245030800850 
 -0.31216534129793 -0.31216534129793 4.36366490327936 0.11773610369700 0.00124559159125 0.00124559159125 0.00031793656770 0.00031793656824 -0.00245030800820 0.00031793656770 0.00031793656824 -0.00245030800820 
 0.31216534129793 0.31216534129793 -0.35951701122900 0.00000101487684 0.51239304732488 0.51239304732488 -3.26151785792728 -3.26151785810052 -0.40912732640694 -3.26151785792728 -3.26151785810052 -0.40912732640694 
 0.31216534129793 -0.31216534129793 -0.35951701122900 0.00000101487684 0.51239304733144 0.51239304733144 -3.26151786097357 3.26151786112375 -0.40912732588758 -3.26151786097357 3.26151786112375 -0.40912732588758 
 -0.31216534129793 0.31216534129793 -0.35951701122900 0.00000101487684 0.51239304722139 0.51239304722139 3.26151785469906 -3.26151785454282 -0.40912732872517 3.26151785469906 -3.26151785454282 -0.40912732872517 
 -0.31216534129793 -0.31216534129793 -0.35951701122900 0.00000101487684 0.51239304722923 0.51239304722923 3.26151785774334 3.26151785756404 -0.40912732817493 3.26151785774334 3.26151785756404 -0.40912732817493 
 2.25431192157556 0.83071295297611 2.00207394602518 0.13988024425592 0.00173265383389 0.00173265383389 -0.00341517306157 -0.00125848976727 -0.00077647719864 -0.00341517306157 -0.00125848976727 -0.00077647719864 
 2.25431192157556 -0.83071295297611 2.00207394602518 0.13988024425592 0.00173265382734 0.00173265382734 -0.00341517305368 0.00125848977225 -0.00077647718932 -0.00341517305368 0.00125848977225 -0.00077647718932 
 -2.25431192157556 0.83071295297611 2.00207394602518 0.13988024425592 0.00173265385746 0.00173265385746 0.00341517307025 -0.00125848977433 -0.00077647722715 0.00341517307025 -0.00125848977433 -0.00077647722715 
 -2.25431192157556 -0.83071295297611 2.00207394602518 0.13988024425592 0.00173265385092 0.00173265385092 0.00341517306239 0.00125848977931 -0.00077647721786 0.00341517306239 0.00125848977931 -0.00077647721786 
 0.00000000000000 2.25431192157556 2.83278689900129 0.14464862612024 0.00138300028885 0.00138300028885 -0.00000000000198 -0.00261729014361 -0.00116502811577 -0.00000000000198 -0.00261729014361 -0.00116502811577 
 0.00000000000000 2.25431192157556 1.17136099304907 0.10565267749970 0.00317905535098 0.00317905535098 -0.00000000001597 -0.00659158664685 -0.00091659414098 -0.00000000001597 -0.00659158664685 -0.00091659414098 
 0.00000000000000 -2.25431192157556 2.83278689900129 0.14464862612024 0.00138300028292 0.00138300028292 -0.00000000000198 0.00261729013971 -0.00116502810592 -0.00000000000198 0.00261729013971 -0.00116502810592 
 0.00000000000000 -2.25431192157556 1.17136099304907 0.10565267749970 0.00317905528273 0.00317905528273 -0.00000000001610 0.00659158656903 -0.00091659405271 -0.00000000001610 0.00659158656903 -0.00091659405271 
 0.83071295297611 0.00000000000000 4.25638586760074 0.14483003777433 0.00125053034870 0.00125053034870 -0.00084987834947 0.00000000000023 -0.00235340337740 -0.00084987834947 0.00000000000023 -0.00235340337740 
 -0.83071295297611 0.00000000000000 4.25638586760074 0.14483003777433 0.00125053034934 0.00125053034934 0.00084987834895 0.00000000000023 -0.00235340337880 0.00084987834895 0.00000000000023 -0.00235340337880 
 0.83071295297611 0.00000000000000 -0.25223797555039 0.00015370580182 0.03733351719305 0.03733351719305 -0.09894579665698 0.00000000060799 -0.01500408380495 -0.09894579665698 0.00000000060799 -0.01500408380495 
 -0.83071295297611 0.00000000000000 -0.25223797555039 0.00015370580182 0.03733351810773 0.03733351810773 0.09894579563350 0.00000000060095 -0.01500408591680 0.09894579563350 0.00000000060095 -0.01500408591680 
 0.83071295297611 2.25431192157556 2.00207394602518 0.13988024425592 0.00173265384710 0.00173265384710 -0.00125848978142 -0.00341517306560 -0.00077647721610 -0.00125848978142 -0.00341517306560 -0.00077647721610 
 -0.83071295297611 2.25431192157556 2.00207394602518 0.13988024425592 0.00173265385578 0.00173265385578 0.00125848977356 -0.00341517307264 -0.00077647722660 0.00125848977356 -0.00341517307264 -0.00077647722660 
 0.83071295297611 -2.25431192157556 2.00207394602518 0.13988024425592 0.00173265382933 0.00173265382933 -0.00125848977355 0.00341517305210 -0.00077647719085 -0.00125848977355 0.00341517305210 -0.00077647719085 
 -0.83071295297611 -2.25431192157556 2.00207394602518 0.13988024425592 0.00173265383802 0.00173265383802 0.00125848976569 0.00341517305918 -0.00077647720138 0.00125848976569 0.00341517305918 -0.00077647720138 
 2.25431192157556 0.00000000000000 2.83278689900129 0.14464862612024 0.00138300028140 0.00138300028140 -0.00261729013954 0.00000000000132 -0.00116502810415 -0.00261729013954 0.00000000000132 -0.00116502810415 
 2.25431192157556 0.00000000000000 1.17136099304907 0.10565267749970 0.00317905527802 0.00317905527802 -0.00659158658512 0.00000000001520 -0.00091659404618 -0.00659158658512 0.00000000001520 -0.00091659404618 
 -2.25431192157556 0.00000000000000 2.83278689900129 0.14464862612024 0.00138300029033 0.00138300029033 0.00261729014371 0.00000000000132 -0.00116502811742 0.00261729014371 0.00000000000132 -0.00116502811742 
 -2.25431192157556 0.00000000000000 1.17136099304907 0.10565267749970 0.00317905535031 0.00317905535031 0.00659158661527 0.00000000001507 -0.00091659413686 0.00659158661527 0.00000000001507 -0.00091659413686 
 0.00000000000000 0.83071295297611 4.25638586760074 0.14483003777433 0.00125053034921 0.00125053034921 -0.00000000000038 -0.00084987834906 -0.00235340337855 -0.00000000000038 -0.00084987834906 -0.00235340337855 
 0.00000000000000 -0.83071295297611 4.25638586760074 0.14483003777433 0.00125053034883 0.00125053034883 -0.00000000000038 0.00084987834937 -0.00235340337765 -0.00000000000038 0.00084987834937 -0.00235340337765 
 0.00000000000000 0.83071295297611 -0.25223797555039 0.00015370580182 0.03733351819723 0.03733351819723 -0.00000000054702 -0.09894579583356 -0.01500408514303 -0.00000000054702 -0.09894579583356 -0.01500408514303 
 0.00000000000000 -0.83071295297611 -0.25223797555039 0.00015370580182 0.03733351719294 0.03733351719294 -0.00000000055406 0.09894579632338 -0.01500408444627 -0.00000000055406 0.09894579632338 -0.01500408444627 
 0.38209770956851 1.26159737029566 4.01065047322188 0.15854523960846 0.00126283700910 0.00126283700910 -0.00039543872595 -0.00130564628765 -0.00213229226777 -0.00039543872595 -0.00130564628765 -0.00213229226777 
 0.38209770956851 1.26159737029566 -0.00650258117153 0.00470294350790 0.01967954179850 0.01967954179850 -0.00670905641181 -0.02215173576609 -0.00108835453335 -0.00670905641181 -0.02215173576609 -0.00108835453335 
 0.38209770956851 -1.26159737029566 4.01065047322188 0.15854523960846 0.00126283700831 0.00126283700831 -0.00039543872581 0.00130564628779 -0.00213229226605 -0.00039543872581 0.00130564628779 -0.00213229226605 
 0.38209770956851 -1.26159737029566 -0.00650258117153 0.00470294350790 0.01967954112555 0.01967954112555 -0.00670905608833 0.02215173521181 -0.00108835406428 -0.00670905608833 0.02215173521181 -0.00108835406428 
 -0.38209770956851 1.26159737029566 4.01065047322188 0.15854523960846 0.00126283700949 0.00126283700949 0.00039543872501 -0.00130564628787 -0.00213229226858 0.00039543872501 -0.00130564628787 -0.00213229226858 
 -0.38209770956851 1.26159737029566 -0.00650258117153 0.00470294350790 0.01967954197684 0.01967954197684 0.00670905600127 -0.02215173595337 -0.00108835483594 0.00670905600127 -0.02215173595337 -0.00108835483594 
 -0.38209770956851 -1.26159737029566 4.01065047322188 0.15854523960846 0.00126283700870 0.00126283700870 0.00039543872486 0.00130564628801 -0.00213229226685 0.00039543872486 0.00130564628801 -0.00213229226685 
 -0.38209770956851 -1.26159737029566 -0.00650258117153 0.00470294350790 0.01967954130843 0.01967954130843 0.00670905567003 0.02215173540915 -0.00108835435961 0.00670905567003 0.02215173540915 -0.00108835435961 
 2.00857652719671 0.38209770956851 3.26367131632084 0.15853001107383 0.00131882348383 0.00131882348383 -0.00219566199996 -0.00041768755524 -0.00148826137187 -0.00219566199996 -0.00041768755524 -0.00148826137187 
 -2.00857652719671 0.38209770956851 3.26367131632084 0.15853001107383 0.00131882348867 0.00131882348867 0.00219566200169 -0.00041768755603 -0.00148826138006 0.00219566200169 -0.00041768755603 -0.00148826138006 
 2.00857652719671 0.38209770956851 0.74047657572952 0.07247722976830 0.00541819420180 0.00541819420180 -0.01028274244877 -0.00195611777486 -0.00127077350166 -0.01028274244877 -0.00195611777486 -0.00127077350166 
 -2.00857652719671 0.38209770956851 0.74047657572952 0.07247722976830 0.00541819433971 0.00541819433971 0.01028274251228 -0.00195611780065 -0.00127077369422 0.01028274251228 -0.00195611780065 -0.00127077369422 
 2.00857652719671 -0.38209770956851 3.26367131632084 0.15853001107383 0.00131882348324 0.00131882348324 -0.00219566199939 0.00041768755668 -0.00148826137079 -0.00219566199939 0.00041768755668 -0.00148826137079 
 -2.00857652719671 -0.38209770956851 3.26367131632084 0.15853001107383 0.00131882348808 0.00131882348808 0.00219566200112 0.00041768755746 -0.00148826137898 0.00219566200112 0.00041768755746 -0.00148826137898 
 2.00857652719671 -0.38209770956851 0.74047657572952 0.07247722976830 0.00541819417361 0.00541819417361 -0.01028274240003 0.00195611783933 -0.00127077346926 -0.01028274240003 0.00195611783933 -0.00127077346926 
 -2.00857652719671 -0.38209770956851 0.74047657572952 0.07247722976830 0.00541819431201 0.00541819431201 0.01028274246523 0.00195611786420 -0.00127077366248 0.01028274246523 0.00195611786420 -0.00127077366248 
 1.26159737029566 2.00857652719671 2.38417165559368 0.15710589189163 0.00151378086655 0.00151378086655 -0.00163476195554 -0.00260268811515 -0.00090489988191 -0.00163476195554 -0.00260268811515 -0.00090489988191 
 1.26159737029566 -2.00857652719671 2.38417165559368 0.15710589189163 0.00151378085715 0.00151378085715 -0.00163476194957 0.00260268811033 -0.00090489986771 -0.00163476194957 0.00260268811033 -0.00090489986771 
 -1.26159737029566 2.00857652719671 2.38417165559368 0.15710589189163 0.00151378087494 0.00151378087494 0.00163476195291 -0.00260268812154 -0.00090489989289 0.00163476195291 -0.00260268812154 -0.00090489989289 
 -1.26159737029566 -2.00857652719671 2.38417165559368 0.15710589189163 0.00151378086554 0.00151378086554 0.00163476194694 0.00260268811672 -0.00090489987871 0.00163476194694 0.00260268811672 -0.00090489987871 
 1.26159737029566 2.00857652719671 1.61997623645667 0.14265982802518 0.00215154163899 0.00215154163899 -0.00242970373529 -0.00386830694109 -0.00076201494930 -0.00242970373529 -0.00386830694109 -0.00076201494930 
 1.26159737029566 -2.00857652719671 1.61997623645667 0.14265982802518 0.00215154161092 0.00215154161092 -0.00242970371436 0.00386830692171 -0.00076201491101 -0.00242970371436 0.00386830692171 -0.00076201491101 
 -1.26159737029566 2.00857652719671 1.61997623645667 0.14265982802518 0.00215154166029 0.00215154166029 0.00242970372784 -0.00386830695611 -0.00076201497438 0.00242970372784 -0.00386830695611 -0.00076201497438 
 -1.26159737029566 -2.00857652719671 1.61997623645667 0.14265982802518 0.00215154163226 0.00215154163226 0.00242970370699 0.00386830693690 -0.00076201493625 0.00242970370699 0.00386830693690 -0.00076201493625 
 1.26159737029566 0.38209770956851 4.01065047322188 0.15854523960846 0.00126283700838 0.00126283700838 -0.00130564628805 -0.00039543872501 -0.00213229226624 -0.00130564628805 -0.00039543872501 -0.00213229226624 
 1.26159737029566 0.38209770956851 -0.00650258117153 0.00470294350790 0.01967954131068 0.01967954131068 -0.02215173564464 -0.00670905567198 -0.00108835403343 -0.02215173564464 -0.00670905567198 -0.00108835403343 
 -1.26159737029566 0.38209770956851 4.01065047322188 0.15854523960846 0.00126283700966 0.00126283700966 0.00130564628776 -0.00039543872523 -0.00213229226890 0.00130564628776 -0.00039543872523 -0.00213229226890 
 -1.26159737029566 0.38209770956851 -0.00650258117153 0.00470294350790 0.01967954190473 0.01967954190473 0.02215173580191 -0.00670905586816 -0.00108835502416 0.02215173580191 -0.00670905586816 -0.00108835502416 
 1.26159737029566 -0.38209770956851 4.01065047322188 0.15854523960846 0.00126283700814 0.00126283700814 -0.00130564628790 0.00039543872559 -0.00213229226572 -0.00130564628790 0.00039543872559 -0.00213229226572 
 1.26159737029566 -0.38209770956851 -0.00650258117153 0.00470294350790 0.01967954110529 0.01967954110529 -0.02215173531225 0.00670905610832 -0.00108835389389 -0.02215173531225 0.00670905610832 -0.00108835389389 
 -1.26159737029566 -0.38209770956851 4.01065047322188 0.15854523960846 0.00126283700942 0.00126283700942 0.00130564628762 0.00039543872581 -0.00213229226838 0.00130564628762 0.00039543872581 -0.00213229226838 
 -1.26159737029566 -0.38209770956851 -0.00650258117153 0.00470294350790 0.01967954170387 0.01967954170387 0.02215173547957 0.00670905629675 -0.00108835487736 0.02215173547957 0.00670905629675 -0.00108835487736 
 0.38209770956851 2.00857652719671 3.26367131632084 0.15853001107383 0.00131882348705 0.00131882348705 -0.00041768755777 -0.00219566200089 -0.00148826137751 -0.00041768755777 -0.00219566200089 -0.00148826137751 
 0.38209770956851 -2.00857652719671 3.26367131632084 0.15853001107383 0.00131882348395 0.00131882348395 -0.00041768755720 0.00219566199941 -0.00148826137181 -0.00041768755720 0.00219566199941 -0.00148826137181 
 0.38209770956851 2.00857652719671 0.74047657572952 0.07247722976830 0.00541819432617 0.00541819432617 -0.00195611788308 -0.01028274255522 -0.00127077365969 -0.00195611788308 -0.01028274255522 -0.00127077365969 
 0.38209770956851 -2.00857652719671 0.74047657572952 0.07247722976830 0.00541819417905 0.00541819417905 -0.00195611783565 0.01028274237571 -0.00127077349080 -0.00195611783565 0.01028274237571 -0.00127077349080 
 -0.38209770956851 2.00857652719671 3.26367131632084 0.15853001107383 0.00131882348797 0.00131882348797 0.00041768755551 -0.00219566200168 -0.00148826137907 0.00041768755551 -0.00219566200168 -0.00148826137907 
 -0.38209770956851 -2.00857652719671 3.26367131632084 0.15853001107383 0.00131882348487 0.00131882348487 0.00041768755494 0.00219566200020 -0.00148826137337 0.00041768755494 0.00219566200020 -0.00148826137337 
 -0.38209770956851 2.00857652719671 0.74047657572952 0.07247722976830 0.00541819435220 0.00541819435220 0.00195611781958 -0.01028274257970 -0.00127077369605 0.00195611781958 -0.01028274257970 -0.00127077369605 
 -0.38209770956851 -2.00857652719671 0.74047657572952 0.07247722976830 0.00541819420558 0.00541819420558 0.00195611777122 0.01028274240188 -0.00127077352782 0.00195611777122 0.01028274240188 -0.00127077352782 
 2.00857652719671 1.26159737029566 2.38417165559368 0.15710589189163 0.00151378086229 0.00151378086229 -0.00260268811712 -0.00163476194750 -0.00090489987592 -0.00260268811712 -0.00163476194750 -0.00090489987592 
 -2.00857652719671 1.26159737029566 2.38417165559368 0.15710589189163 0.00151378087565 0.00151378087565 0.00260268812064 -0.00163476195389 -0.00090489989341 0.00260268812064 -0.00163476195389 -0.00090489989341 
 2.00857652719671 -1.26159737029566 2.38417165559368 0.15710589189163 0.00151378085639 0.00151378085639 -0.00260268811114 0.00163476194843 -0.00090489986700 -0.00260268811114 0.00163476194843 -0.00090489986700 
 -2.00857652719671 -1.26159737029566 2.38417165559368 0.15710589189163 0.00151378086975 0.00151378086975 0.00260268811468 0.00163476195482 -0.00090489988450 0.00260268811468 0.00163476195482 -0.00090489988450 
 2.00857652719671 1.26159737029566 1.61997623645667 0.14265982802518 0.00215154162717 0.00215154162717 -0.00386830694538 -0.00242970371226 -0.00076201493398 -0.00386830694538 -0.00242970371226 -0.00076201493398 
 -2.00857652719671 1.26159737029566 1.61997623645667 0.14265982802518 0.00215154166109 0.00215154166109 0.00386830695245 -0.00242970372732 -0.00076201497395 0.00386830695245 -0.00242970372732 -0.00076201497395 
 2.00857652719671 -1.26159737029566 1.61997623645667 0.14265982802518 0.00215154160953 0.00215154160953 -0.00386830692441 0.00242970371306 -0.00076201490990 -0.00386830692441 0.00242970371306 -0.00076201490990 
 -2.00857652719671 -1.26159737029566 1.61997623645667 0.14265982802518 0.00215154164349 0.00215154164349 0.00386830693164 0.00242970372821 -0.00076201495003 0.00386830693164 0.00242970372821 -0.00076201495003 
 2.83656509695291 0.00000000000000 2.00207394602518 0.08104291104338 0.00070109527989 0.00070109527989 -0.00145882568209 0.00000000000227 -0.00028075508744 -0.00145882568209 0.00000000000227 -0.00028075508744 
 -2.83656509695291 0.00000000000000 2.00207394602518 0.08104291104338 0.00070109529850 0.00070109529850 0.00145882569935 0.00000000000227 -0.00028075511036 0.00145882569935 0.00000000000227 -0.00028075511036 
 0.00000000000000 2.83656509695291 2.00207394602518 0.08104291104338 0.00070109529569 0.00070109529569 -0.00000000000328 -0.00145882569859 -0.00028075510775 -0.00000000000328 -0.00145882569859 -0.00028075510775 
 0.00000000000000 -2.83656509695291 2.00207394602518 0.08104291104338 0.00070109528279 0.00070109528279 -0.00000000000328 0.00145882568320 -0.00028075509034 -0.00000000000328 0.00145882568320 -0.00028075509034 
 0.00000000000000 0.00000000000000 4.83863904297809 0.08575814600911 0.00052263469734 0.00052263469734 -0.00000000000011 0.00000000000007 -0.00105571067198 -0.00000000000011 0.00000000000007 -0.00105571067198 
 0.00000000000000 0.00000000000000 -0.83449115092773 0.00000000000000 0.59992257030252 0.59992257030252 -0.00000000185743 0.00000000089021 4.92425297751189 -0.00000000185743 0.00000000089021 4.92425297751189 
 2.00575441533248 2.00575441533248 2.00207394602518 0.25994736362721 0.00070109528720 0.00070109528720 -0.00103154554086 -0.00103154553528 -0.00028075509703 -0.00103154554086 -0.00103154553528 -0.00028075509703 
 2.00575441533248 -2.00575441533248 2.00207394602518 0.25994736362721 0.00070109527808 0.00070109527808 -0.00103154553089 0.00103154552986 -0.00028075508471 -0.00103154553089 0.00103154552986 -0.00028075508471 
