 0.00000000000000 -0.57029848015960 -0.21015473945596 0.00224357166743 0.72358560425057 0.62365736179287 0.02208760175378 1.61232560260537 0.57328612540162 -0.46120642556966 1.19958882205273 0.87752022725060 
 0.21015473945596 0.00000000000000 0.57029848015960 0.00224357166743 0.72414376963912 0.61200226416839 -0.62078552978349 0.00569107445150 -1.59615943674971 0.11545664996156 -0.11881674670841 -1.53376276125863 
 -0.21015473945596 0.00000000000000 0.57029848015960 0.00224357166743 0.73960207189059 0.28989242474710 0.57676280673242 0.01204947975904 -1.64919127943668 0.76619606006859 -0.25059345915681 -0.33174687684702 
 0.21015473945596 0.00000000000000 -0.57029848015960 0.00224357166743 0.73960207189059 0.28989242474710 -0.57676280673242 -0.01204947975904 1.64919127943668 -0.76619606006859 0.25059345915681 0.33174687684702 
 -0.21015473945596 0.00000000000000 -0.57029848015960 0.00224357166743 0.72414376963912 0.61200226416839 0.62078552978349 -0.00569107445150 1.59615943674971 -0.11545664996156 0.11881674670841 1.53376276125863 
 0.21015473945596 0.57029848015960 0.00000000000000 0.00224357166743 0.71983651810107 0.70197823181983 -0.58439078224180 -1.59923598728054 -0.00467450310938 -0.65397174535992 -1.49523937853288 0.09769951487860 
 -0.21015473945596 0.57029848015960 0.00000000000000 0.00224357166743 0.72343384170965 0.62682614391626 0.57415766440959 -1.61164072740508 0.02236950966371 0.85967190914301 -1.21479473236731 -0.46710976662294 
 0.21015473945596 -0.57029848015960 0.00000000000000 0.00224357166743 0.72343384170965 0.62682614391626 -0.57415766440959 1.61164072740508 -0.02236950966371 -0.85967190914301 1.21479473236731 0.46710976662294 
 -0.21015473945596 -0.57029848015960 0.00000000000000 0.00224357166743 0.71983651810107 0.70197823181983 0.58439078224180 1.59923598728054 0.00467450310938 0.65397174535992 1.49523937853288 -0.09769951487860 
 0.57029848015960 0.00000000000000 0.21015473945596 0.00224357166743 0.72355605022809 0.62427352139096 -1.59549142842905 -0.00530327413478 -0.61877696753309 -1.55127613889546 0.11073802909120 0.07230303108107 
 0.57029848015960 0.00000000000000 -0.21015473945596 0.00224357166743 0.73901206928022 0.30216367966982 -1.64853237306398 -0.01186844613020 0.57476015920355 -0.34926026365216 0.24686549971403 0.80934968490693 
 -0.57029848015960 0.00000000000000 0.21015473945596 0.00224357166743 0.73901206928022 0.30216367966982 1.64853237306398 0.01186844613020 -0.57476015920355 0.34926026365216 -0.24686549971403 -0.80934968490693 
 -0.57029848015960 0.00000000000000 -0.21015473945596 0.00224357166743 0.72355605022809 0.62427352139096 1.59549142842905 0.00530327413478 0.61877696753309 1.55127613889546 -0.11073802909120 -0.07230303108107 
 0.00000000000000 0.21015473945596 0.57029848015960 0.00224357166743 0.73242981803854 0.43918795939940 -0.03994605384734 -0.60341252378451 -1.62234677826302 0.83225185851008 -0.22880727345732 -0.93631647286428 
 0.00000000000000 -0.21015473945596 0.57029848015960 0.00224357166743 0.72870534617045 0.51682126878271 -0.03358970808580 0.61400616280138 -1.60956538702203 0.70047514398674 0.01631571498599 -1.22602035168207 
 0.00000000000000 0.21015473945596 -0.57029848015960 0.00224357166743 0.72870534617045 0.51682126878271 0.03358970808580 -0.61400616280138 1.60956538702203 -0.70047514398674 -0.01631571498599 1.22602035168207 
 0.00000000000000 -0.21015473945596 -0.57029848015960 0.00224357166743 0.73242981803854 0.43918795939940 0.03994605384734 0.60341252378451 1.62234677826302 -0.83225185851008 0.22880727345732 0.93631647286428 
 0.09666352777263 0.31916038591062 0.50813205119544 0.00245603480858 0.72762125379578 0.53943215017641 -0.30924517456454 -0.90944602015532 -1.42746499795372 0.55096491030403 -0.50896221150263 -1.23699702534110 
 0.09666352777263 0.31916038591062 -0.50813205119544 0.00245603480858 0.72891388509657 0.51247275444462 -0.24490394204701 -0.92898694892064 1.43089527335277 -0.78961986139825 -0.09706289169800 1.15829579363745 
 0.09666352777263 -0.31916038591062 0.50813205119544 0.00245603480858 0.72351474786216 0.62513612805240 -0.29600983062458 0.91036577222247 -1.41837687854134 0.27115629827882 0.50351842684426 -1.44911737003548 
 0.09666352777263 -0.31916038591062 -0.50813205119544 0.00245603480858 0.73488370625594 0.38807856202994 -0.24049671596151 0.92763195518701 1.44853891974354 -0.87409695557103 0.10496420202424 0.75708691297433 
 -0.09666352777263 0.31916038591062 0.50813205119544 0.00245603480858 0.73488370625594 0.38807856202994 0.24049671596151 -0.92763195518701 -1.44853891974354 0.87409695557103 -0.10496420202424 -0.75708691297433 
 -0.09666352777263 0.31916038591062 -0.50813205119544 0.00245603480858 0.72351474786216 0.62513612805240 0.29600983062458 -0.91036577222247 1.41837687854134 -0.27115629827882 -0.50351842684426 1.44911737003548 
 -0.09666352777263 -0.31916038591062 0.50813205119544 0.00245603480858 0.72891388509657 0.51247275444462 0.24490394204701 0.92898694892064 -1.43089527335277 0.78961986139825 0.09706289169800 -1.15829579363745 
 -0.09666352777263 -0.31916038591062 -0.50813205119544 0.00245603480858 0.72762125379578 0.53943215017641 0.30924517456454 0.90944602015532 1.42746499795372 -0.55096491030403 0.50896221150263 1.23699702534110 
 0.50813205119544 0.09666352777263 0.31916038591062 0.00245603480858 0.72042099476893 0.68976226210409 -1.41698947919602 -0.27372283546498 -0.90606013121617 -1.49466439537390 -0.19730486700287 -0.60357747449083 
 -0.50813205119544 0.09666352777263 0.31916038591062 0.00245603480858 0.74281490109248 0.22310195493049 1.47637234943260 -0.27811740308491 -0.90548987110556 0.13236595562116 -0.08206594087864 -0.53671827350312 
 0.50813205119544 0.09666352777263 -0.31916038591062 0.00245603480858 0.74037185458127 0.27388491651418 -1.46803287907763 -0.30124410427523 0.90144545388725 -0.31994216683088 0.39607840212126 0.62999321929533 
 -0.50813205119544 0.09666352777263 -0.31916038591062 0.00245603480858 0.72093856588849 0.67894691495579 1.41648680789978 -0.26882488376864 0.91056516634549 1.50241968789045 -0.29913620965411 0.50776387819716 
 0.50813205119544 -0.09666352777263 0.31916038591062 0.00245603480858 0.72093856588849 0.67894691495579 -1.41648680789978 0.26882488376864 -0.91056516634549 -1.50241968789045 0.29913620965411 -0.50776387819716 
 -0.50813205119544 -0.09666352777263 0.31916038591062 0.00245603480858 0.74037185458127 0.27388491651418 1.46803287907763 0.30124410427523 -0.90144545388725 0.31994216683088 -0.39607840212126 -0.62999321929533 
 0.50813205119544 -0.09666352777263 -0.31916038591062 0.00245603480858 0.74281490109248 0.22310195493049 -1.47637234943260 0.27811740308491 0.90548987110556 -0.13236595562116 0.08206594087864 0.53671827350312 
 -0.50813205119544 -0.09666352777263 -0.31916038591062 0.00245603480858 0.72042099476893 0.68976226210409 1.41698947919602 0.27372283546498 0.90606013121617 1.49466439537390 0.19730486700287 0.60357747449083 
 0.31916038591062 0.50813205119544 0.09666352777263 0.00245603480858 0.71996384745762 0.69931690794304 -0.88872548808916 -1.42597965700365 -0.27721856609960 -0.96735026336252 -1.30919031333541 -0.12469679775264 
 0.31916038591062 -0.50813205119544 0.09666352777263 0.00245603480858 0.72330859304211 0.62944130456764 -0.88320031538450 1.43489931993785 -0.29593497887229 -1.07147530421013 1.10520596762376 0.26940962089001 
 -0.31916038591062 0.50813205119544 0.09666352777263 0.00245603480858 0.72880660794450 0.51471006030193 0.88670821717887 -1.45735576296960 -0.24389272159062 0.97907617720642 -0.60710024455675 -0.81083646765154 
 -0.31916038591062 -0.50813205119544 0.09666352777263 0.00245603480858 0.72240955943988 0.64821771531451 0.88340475729593 1.44031555572697 -0.25407003619835 1.07028265369264 0.99684247690010 -0.60581860152463 
 0.31916038591062 0.50813205119544 -0.09666352777263 0.00245603480858 0.72240955943988 0.64821771531451 -0.88340475729593 -1.44031555572697 0.25407003619835 -1.07028265369264 -0.99684247690010 0.60581860152463 
 0.31916038591062 -0.50813205119544 -0.09666352777263 0.00245603480858 0.72880660794450 0.51471006030193 -0.88670821717887 1.45735576296960 0.24389272159062 -0.97907617720642 0.60710024455675 0.81083646765154 
 -0.31916038591062 0.50813205119544 -0.09666352777263 0.00245603480858 0.72330859304211 0.62944130456764 0.88320031538450 -1.43489931993785 0.29593497887229 1.07147530421013 -1.10520596762376 -0.26940962089001 
 -0.31916038591062 -0.50813205119544 -0.09666352777263 0.00245603480858 0.71996384745762 0.69931690794304 0.88872548808916 1.42597965700365 0.27721856609960 0.96735026336252 1.30919031333541 0.12469679775264 
 0.31916038591062 0.09666352777263 0.50813205119544 0.00245603480858 0.72130485756489 0.67129382531154 -0.91291883130308 -0.26873766840079 -1.41601212134212 -0.45740379820915 -0.30058458172608 -1.51038608897997 
 0.31916038591062 0.09666352777263 -0.50813205119544 0.00245603480858 0.74069102046205 0.26724869703006 -0.90365985037614 -0.30161974884751 1.46741784580725 -0.58275462725534 0.40420430107969 0.33087705342651 
 -0.31916038591062 0.09666352777263 0.50813205119544 0.00245603480858 0.74315246444505 0.21608756760361 0.90785390389401 -0.27831877605018 -1.47574362729925 0.48631762876007 -0.07750066134013 -0.14345382978316 
 -0.31916038591062 0.09666352777263 -0.50813205119544 0.00245603480858 0.72070799555174 0.68376474147551 0.90827812121236 -0.27438600529611 1.41624392658300 0.55629831087207 -0.18316531536313 1.50872077872972 
 0.31916038591062 -0.09666352777263 0.50813205119544 0.00245603480858 0.72070799555174 0.68376474147551 -0.90827812121236 0.27438600529611 -1.41624392658300 -0.55629831087207 0.18316531536313 -1.50872077872972 
 0.31916038591062 -0.09666352777263 -0.50813205119544 0.00245603480858 0.74315246444505 0.21608756760361 -0.90785390389401 0.27831877605018 1.47574362729925 -0.48631762876007 0.07750066134013 0.14345382978316 
 -0.31916038591062 -0.09666352777263 0.50813205119544 0.00245603480858 0.74069102046205 0.26724869703006 0.90365985037614 0.30161974884751 -1.46741784580725 0.58275462725534 -0.40420430107969 -0.33087705342651 
 -0.31916038591062 -0.09666352777263 -0.50813205119544 0.00245603480858 0.72130485756489 0.67129382531154 0.91291883130308 0.26873766840079 1.41601212134212 0.45740379820915 0.30058458172608 1.51038608897997 
 0.09666352777263 0.50813205119544 0.31916038591062 0.00245603480858 0.72360678848103 0.62321489905843 -0.29635176735137 -1.43607455013048 -0.88248005748052 0.27837888895968 -1.07908033420803 -1.08548989055172 
 0.09666352777263 -0.50813205119544 0.31916038591062 0.00245603480858 0.72005244732523 0.69746483337638 -0.27795242093811 1.42659646994066 -0.88790165845121 -0.10927474003276 1.29583445672306 -0.98427308158698 
 0.09666352777263 0.50813205119544 -0.31916038591062 0.00245603480858 0.72254690771339 0.64534877222270 -0.25434270338209 -1.44106255189987 0.88272154460623 -0.59997081651466 -0.98051812454169 1.08408398532795 
 0.09666352777263 -0.50813205119544 -0.31916038591062 0.00245603480858 0.72905644189169 0.50950052370761 -0.24476762320428 1.45840143905753 0.88584385575894 -0.79229292377502 0.58394310752081 0.99621224662518 
 -0.09666352777263 0.50813205119544 0.31916038591062 0.00245603480858 0.72905644189169 0.50950052370761 0.24476762320428 -1.45840143905753 -0.88584385575894 0.79229292377502 -0.58394310752081 -0.99621224662518 
 -0.09666352777263 -0.50813205119544 0.31916038591062 0.00245603480858 0.72254690771339 0.64534877222270 0.25434270338209 1.44106255189987 -0.88272154460623 0.59997081651466 0.98051812454169 -1.08408398532795 
 -0.09666352777263 0.50813205119544 -0.31916038591062 0.00245603480858 0.72005244732523 0.69746483337638 0.27795242093811 -1.42659646994066 0.88790165845121 0.10927474003276 -1.29583445672306 0.98427308158698 
 -0.09666352777263 -0.50813205119544 -0.31916038591062 0.00245603480858 0.72360678848103 0.62321489905843 0.29635176735137 1.43607455013048 0.88248005748052 -0.27837888895968 1.07908033420803 1.08548989055172 
 0.50813205119544 0.31916038591062 0.09666352777263 0.00245603480858 0.72309017214492 0.63400259154425 -1.41837817065899 -0.90882960063714 -0.29507082407454 -1.45138534179643 -0.53699625742188 0.25116896482492 
 -0.50813205119544 0.31916038591062 0.09666352777263 0.00245603480858 0.73429666153283 0.40030248630663 1.44811943485328 -0.92613254344315 -0.23942261035860 0.76915617329636 -0.13822877761031 -0.89720578117301 
 0.50813205119544 -0.31916038591062 0.09666352777263 0.00245603480858 0.72700465834899 0.55229477594196 -1.42689967894153 0.90795382655359 -0.30845091849965 -1.25218776699667 0.54218621916213 0.53386974511405 
 -0.50813205119544 -0.31916038591062 0.09666352777263 0.00245603480858 0.72845810176390 0.52197791775634 1.43075806432151 0.92745630327198 -0.24426012614901 1.16368525411837 0.13050015264450 -0.80359354989313 
 0.50813205119544 0.31916038591062 -0.09666352777263 0.00245603480858 0.72845810176390 0.52197791775634 -1.43075806432151 -0.92745630327198 0.24426012614901 -1.16368525411837 -0.13050015264450 0.80359354989313 
 -0.50813205119544 0.31916038591062 -0.09666352777263 0.00245603480858 0.72700465834899 0.55229477594196 1.42689967894153 -0.90795382655359 0.30845091849965 1.25218776699667 -0.54218621916213 -0.53386974511405 
 0.50813205119544 -0.31916038591062 -0.09666352777263 0.00245603480858 0.73429666153283 0.40030248630663 -1.44811943485328 0.92613254344315 0.23942261035860 -0.76915617329636 0.13822877761031 0.89720578117301 
 -0.50813205119544 -0.31916038591062 -0.09666352777263 0.00245603480858 0.72309017214492 0.63400259154425 1.41837817065899 0.90882960063714 0.29507082407454 1.45138534179643 0.53699625742188 -0.25116896482492 
 0.71119708693673 0.00000000000000 0.00000000000000 0.00126432070225 0.56197124335519 0.36368265962684 -1.51736153336666 -0.00611950429255 -0.02622897620329 -0.92663392163679 0.12276717788289 0.52619323783972 
 -0.71119708693673 0.00000000000000 0.00000000000000 0.00126432070225 0.56197124335519 0.36368265962684 1.51736153336666 0.00611950429255 0.02622897620329 0.92663392163679 -0.12276717788289 -0.52619323783972 
 0.00000000000000 0.71119708693673 0.00000000000000 0.00126432070225 0.55348916445103 0.53429419973153 -0.00608741824333 -1.49644961515447 0.00628843536082 0.12276721020873 -1.41291561981648 -0.12682050493799 
 0.00000000000000 -0.71119708693673 0.00000000000000 0.00126432070225 0.55348916445103 0.53429419973153 0.00608741824333 1.49644961515447 -0.00628843536082 -0.12276721020873 1.41291561981648 0.12682050493799 
 0.00000000000000 0.00000000000000 0.71119708693673 0.00126432070225 0.56257739893896 0.35152447010537 -0.02623877656253 0.00632394299252 -1.51884606854060 0.52619322796791 -0.12682046917196 -0.89198030518874 
 0.00000000000000 0.00000000000000 -0.71119708693673 0.00126432070225 0.56257739893896 0.35152447010537 0.02623877656253 -0.00632394299252 1.51884606854060 -0.52619322796791 0.12682046917196 0.89198030518874 
 0.50289228293308 0.50289228293308 0.00000000000000 0.00405534338659 0.55555570790857 0.49264426092286 -1.05334727378661 -1.07019117742017 -0.01402086478868 -1.08477062955194 -0.74551000179955 0.28239924746043 
 0.50289228293308 -0.50289228293308 0.00000000000000 0.00405534338659 0.55989647178257 0.40533259014609 -1.06089191668489 1.07778119684442 -0.02298725856056 -0.90880134065330 0.56954075861655 0.46175045179353 
 -0.50289228293308 0.50289228293308 0.00000000000000 0.00405534338659 0.55989647178257 0.40533259014609 1.06089191668489 -1.07778119684442 0.02298725856056 0.90880134065330 -0.56954075861655 -0.46175045179353 
 -0.50289228293308 -0.50289228293308 0.00000000000000 0.00405534338659 0.55555570790857 0.49264426092286 1.05334727378661 1.07019117742017 0.01402086478868 1.08477062955194 0.74551000179955 -0.28239924746043 
 0.50289228293308 0.00000000000000 0.50289228293308 0.00405534338659 0.55297238163008 0.54471713904906 -1.05784202137412 0.00014209479213 -1.05664361246877 -1.00800050654974 -0.00286611223490 -1.03217704185260 
 0.50289228293308 0.00000000000000 -0.50289228293308 0.00405534338659 0.57162983809266 0.17049004464204 -1.09015944443615 -0.00884940666690 1.08894717572985 -0.25377728951790 0.17648506680779 0.27795381085991 
 -0.50289228293308 0.00000000000000 0.50289228293308 0.00405534338659 0.57162983809266 0.17049004464204 1.09015944443615 0.00884940666690 -1.08894717572985 0.25377728951790 -0.17648506680779 -0.27795381085991 
 -0.50289228293308 0.00000000000000 -0.50289228293308 0.00405534338659 0.55297238163008 0.54471713904906 1.05784202137412 -0.00014209479213 1.05664361246877 1.00800050654974 0.00286611223490 1.03217704185260 
 0.00000000000000 0.50289228293308 0.50289228293308 0.00405534338659 0.56027091461117 0.39781214956431 -0.02284983843075 -1.07903560177256 -1.06093856338303 0.45888433485212 -0.54229567926092 -0.90573278718752 
 0.00000000000000 0.50289228293308 -0.50289228293308 0.00405534338659 0.55578597123905 0.48800651052171 0.01416521481897 -1.07119526804637 1.05314844503116 -0.28526535742141 -0.72407474911005 1.08751190761746 
 0.00000000000000 -0.50289228293308 0.50289228293308 0.00405534338659 0.55578597123905 0.48800651052171 -0.01416521481897 1.07119526804637 -1.05314844503116 0.28526535742141 0.72407474911005 -1.08751190761746 
 0.00000000000000 -0.50289228293308 -0.50289228293308 0.00405534338659 0.56027091461117 0.39781214956431 0.02284983843075 1.07903560177256 1.06093856338303 -0.45888433485212 0.54229567926092 0.90573278718752 
 0.41060982958980 0.41060982958980 0.41060982958980 0.00395353409922 0.55319226881518 0.54028192878054 -0.86791053762183 -0.86295223483147 -0.85978802616162 -0.73764977610986 -0.83766235677882 -0.90148937024330 
 0.41060982958980 0.41060982958980 -0.41060982958980 0.00395353409922 0.56260722668872 0.35092673951978 -0.86636636597390 -0.89897993261088 0.86549872379758 -0.72620906110621 -0.07218634559205 0.74360894347249 
 0.41060982958980 -0.41060982958980 0.41060982958980 0.00395353409922 0.55309698075162 0.54220372307026 -0.86059160151360 0.86289307839177 -0.86675648498340 -0.88569183785426 0.83926471170713 -0.76133235991186 
 0.41060982958980 -0.41060982958980 -0.41060982958980 0.00395353409922 0.56851897431470 0.23258941317538 -0.87716815318514 0.90257133985800 0.87606307873093 -0.48110209992233 -0.02648085900685 0.50318231854843 
 -0.41060982958980 0.41060982958980 0.41060982958980 0.00395353409922 0.56851897431470 0.23258941317538 0.87716815318514 -0.90257133985800 -0.87606307873093 0.48110209992233 0.02648085900685 -0.50318231854843 
 -0.41060982958980 0.41060982958980 -0.41060982958980 0.00395353409922 0.55309698075162 0.54220372307026 0.86059160151360 -0.86289307839177 0.86675648498340 0.88569183785426 -0.83926471170713 0.76133235991186 
 -0.41060982958980 -0.41060982958980 0.41060982958980 0.00395353409922 0.56260722668872 0.35092673951978 0.86636636597390 0.89897993261088 -0.86549872379758 0.72620906110621 0.07218634559205 -0.74360894347249 
 -0.41060982958980 -0.41060982958980 -0.41060982958980 0.00395353409922 0.55319226881518 0.54028192878054 0.86791053762183 0.86295223483147 0.85978802616162 0.73764977610986 0.83766235677882 0.90148937024330 
 0.55295091268972 0.31626459225061 0.31626459225061 0.00391479474522 0.55336706314101 0.53675623949477 -1.15879022695701 -0.66711010161964 -0.67132949690801 -1.19381408487970 -0.59545917659903 -0.51036055872446 
 0.55295091268972 0.31626459225061 -0.31626459225061 0.00391479474522 0.56446696649085 0.31365339717776 -1.18098864056771 -0.69883046057744 0.66223052953121 -0.67960018391788 0.07911194884955 0.65401274834587 
 0.55295091268972 -0.31626459225061 0.31626459225061 0.00391479474522 0.55459233089273 0.51205316528520 -1.15841058654686 0.66611935167829 -0.67981432406386 -1.19424712172795 0.61136509054291 -0.33536513548808 
 0.55295091268972 -0.31626459225061 -0.31626459225061 0.00391479474522 0.56926903089339 0.21760583825704 -1.19510904009007 0.69489644569913 0.66774711168853 -0.36594122586488 -0.01726853087517 0.52495480397815 
 -0.55295091268972 0.31626459225061 0.31626459225061 0.00391479474522 0.56926903089339 0.21760583825704 1.19510904009007 -0.69489644569913 -0.66774711168853 0.36594122586488 0.01726853087517 -0.52495480397815 
 -0.55295091268972 0.31626459225061 -0.31626459225061 0.00391479474522 0.55459233089273 0.51205316528520 1.15841058654686 -0.66611935167829 0.67981432406386 1.19424712172795 -0.61136509054291 0.33536513548808 
 -0.55295091268972 -0.31626459225061 0.31626459225061 0.00391479474522 0.56446696649085 0.31365339717776 1.18098864056771 0.69883046057744 -0.66223052953121 0.67960018391788 -0.07911194884955 -0.65401274834587 
 -0.55295091268972 -0.31626459225061 -0.31626459225061 0.00391479474522 0.55336706314101 0.53675623949477 1.15879022695701 0.66711010161964 0.67132949690801 1.19381408487970 0.59545917659903 0.51036055872446 
 0.31626459225061 0.55295091268972 0.31626459225061 0.00391479474522 0.55333417801217 0.53741983782593 -0.67085203295749 -1.16275223016498 -0.66047698096131 -0.52009729890409 -1.11409530954467 -0.72935446904780 
 -0.31626459225061 0.55295091268972 0.31626459225061 0.00391479474522 0.56369919717644 0.32903607056723 0.66236373631911 -1.19988168084287 -0.66144776328707 0.65427213366599 -0.30587998593538 -0.67262795001109 
 0.31626459225061 0.55295091268972 -0.31626459225061 0.00391479474522 0.55758585640323 0.45178007491343 -0.65760299122160 -1.18584338366863 0.65700384546620 -0.77244349224718 -0.62427659140412 0.78449649452772 
 -0.31626459225061 0.55295091268972 -0.31626459225061 0.00391479474522 0.55323533296774 0.53941319610949 0.66115465350799 -1.16252419492626 0.67002148139163 0.71601797744530 -1.11926606383091 0.53716963287217 
 0.31626459225061 -0.55295091268972 0.31626459225061 0.00391479474522 0.55323533296774 0.53941319610949 -0.66115465350799 1.16252419492626 -0.67002148139163 -0.71601797744530 1.11926606383091 -0.53716963287217 
 -0.31626459225061 -0.55295091268972 0.31626459225061 0.00391479474522 0.55758585640323 0.45178007491343 0.65760299122160 1.18584338366863 -0.65700384546620 0.77244349224718 0.62427659140412 -0.78449649452772 
 0.31626459225061 -0.55295091268972 -0.31626459225061 0.00391479474522 0.56369919717644 0.32903607056723 -0.66236373631911 1.19988168084287 0.66144776328707 -0.65427213366599 0.30587998593538 0.67262795001109 
 -0.31626459225061 -0.55295091268972 -0.31626459225061 0.00391479474522 0.55333417801217 0.53741983782593 0.67085203295749 1.16275223016498 0.66047698096131 0.52009729890409 1.11409530954467 0.72935446904780 
 0.31626459225061 0.31626459225061 0.55295091268972 0.00391479474522 0.55491549661036 0.50554116136470 -0.68124209835881 -0.66663336285209 -1.15832918175463 -0.30556580348754 -0.59992157711244 -1.19396380474240 
 0.31626459225061 -0.31626459225061 0.55295091268972 0.00391479474522 0.55353457046975 0.53337771041355 -0.67256773769627 0.66775026279910 -1.15825035846738 -0.48484645361084 0.58199807484093 -1.20372085484403 
 -0.31626459225061 0.31626459225061 0.55295091268972 0.00391479474522 0.56953802806819 0.21223395355508 0.66922271100749 -0.69545724961392 -1.19478288656133 0.49442137317183 0.02944614414900 -0.37067722712514 
 -0.31626459225061 -0.31626459225061 0.55295091268972 0.00391479474522 0.56469256311878 0.30913475282734 0.66342457072407 0.69942779700442 -1.18067229188011 0.62923274568991 -0.09183894676736 -0.68448761425267 
 0.31626459225061 0.31626459225061 -0.55295091268972 0.00391479474522 0.56469256311878 0.30913475282734 -0.66342457072407 -0.69942779700442 1.18067229188011 -0.62923274568991 0.09183894676736 0.68448761425267 
 0.31626459225061 -0.31626459225061 -0.55295091268972 0.00391479474522 0.56953802806819 0.21223395355508 -0.66922271100749 0.69545724961392 1.19478288656133 -0.49442137317183 -0.02944614414900 0.37067722712514 
 -0.31626459225061 0.31626459225061 -0.55295091268972 0.00391479474522 0.55353457046975 0.53337771041355 0.67256773769627 -0.66775026279910 1.15825035846738 0.48484645361084 -0.58199807484093 1.20372085484403 
 -0.31626459225061 -0.31626459225061 -0.55295091268972 0.00391479474522 0.55491549661036 0.50554116136470 0.68124209835881 0.66663336285209 1.15832918175463 0.30556580348754 0.59992157711244 1.19396380474240 
 0.64897381149542 0.20571131283963 0.20571131283963 0.00365904658465 0.55562679538619 0.49121205708825 -1.36342664733631 -0.43985517291048 -0.45075189172283 -1.31679419741903 -0.26277614398117 -0.04331242267870 
 0.64897381149542 0.20571131283963 -0.20571131283963 0.00365904658465 0.56471142746014 0.30875692014060 -1.39193167318608 -0.45741479495991 0.42042369448935 -0.67845121558373 0.10941838691686 0.63143010465604 
 0.64897381149542 -0.20571131283963 0.20571131283963 0.00365904658465 0.55716661757023 0.46021391546726 -1.36731459584971 0.43472478889848 -0.45676700398197 -1.22764740040355 0.36269417160435 0.08082190580462 
 0.64897381149542 -0.20571131283963 -0.20571131283963 0.00365904658465 0.56776915337414 0.24757486524829 -1.40302917071967 0.44721092590047 0.42135844759364 -0.43334462936212 0.08779310110088 0.60458922964315 
 -0.64897381149542 0.20571131283963 0.20571131283963 0.00365904658465 0.56776915337414 0.24757486524829 1.40302917071967 -0.44721092590047 -0.42135844759364 0.43334462936212 -0.08779310110088 -0.60458922964315 
 -0.64897381149542 0.20571131283963 -0.20571131283963 0.00365904658465 0.55716661757023 0.46021391546726 1.36731459584971 -0.43472478889848 0.45676700398197 1.22764740040355 -0.36269417160435 -0.08082190580462 
 -0.64897381149542 -0.20571131283963 0.20571131283963 0.00365904658465 0.56471142746014 0.30875692014060 1.39193167318608 0.45741479495991 -0.42042369448935 0.67845121558373 -0.10941838691686 -0.63143010465604 
 -0.64897381149542 -0.20571131283963 -0.20571131283963 0.00365904658465 0.55562679538619 0.49121205708825 1.36342664733631 0.43985517291048 0.45075189172283 1.31679419741903 0.26277614398117 0.04331242267870 
 0.20571131283963 0.64897381149542 0.20571131283963 0.00365904658465 0.55344041308550 0.53527738251513 -0.43898851652755 -1.36523028266221 -0.42720542069100 -0.28484219109852 -1.29555084333356 -0.52248281862166 
 -0.20571131283963 0.64897381149542 0.20571131283963 0.00365904658465 0.55883963145670 0.42656891018413 0.42097702905411 -1.38774964530432 -0.42030098186049 0.63524820768432 -0.80487635480655 -0.64883644036685 
 0.20571131283963 0.64897381149542 -0.20571131283963 0.00365904658465 0.55418466527433 0.52027084071016 -0.42503042158056 -1.37246384296509 0.42472334378427 -0.56466333543705 -1.14464756196539 0.57085423361494 
 -0.20571131283963 0.64897381149542 -0.20571131283963 0.00365904658465 0.55336494992114 0.53679909834794 0.42776390118222 -1.36498208024439 0.43856576933147 0.51138689115771 -1.30106871979895 0.29352539640612 
 0.20571131283963 -0.64897381149542 0.20571131283963 0.00365904658465 0.55336494992114 0.53679909834794 -0.42776390118222 1.36498208024439 -0.43856576933147 -0.51138689115771 1.30106871979895 -0.29352539640612 
 -0.20571131283963 -0.64897381149542 0.20571131283963 0.00365904658465 0.55418466527433 0.52027084071016 0.42503042158056 1.37246384296509 -0.42472334378427 0.56466333543705 1.14464756196539 -0.57085423361494 
 0.20571131283963 -0.64897381149542 -0.20571131283963 0.00365904658465 0.55883963145670 0.42656891018413 -0.42097702905411 1.38774964530432 0.42030098186049 -0.63524820768432 0.80487635480655 0.64883644036685 
 -0.20571131283963 -0.64897381149542 -0.20571131283963 0.00365904658465 0.55344041308550 0.53527738251513 0.43898851652755 1.36523028266221 0.42720542069100 0.28484219109852 1.29555084333356 0.52248281862166 
 0.20571131283963 0.20571131283963 0.64897381149542 0.00365904658465 0.55766908867576 0.45010528328509 -0.45797425165321 -0.43524961122469 -1.36812375314401 0.10609524569543 -0.35100905797447 -1.20778809285071 
 0.20571131283963 -0.20571131283963 0.64897381149542 0.00365904658465 0.55602923743752 0.48310749262252 -0.45192054785682 0.44071367418092 -1.36387442226788 -0.01897659417590 0.24463121055370 -1.30494507596237 
 -0.20571131283963 0.20571131283963 0.64897381149542 0.00365904658465 0.56825077657634 0.23794858869307 0.42263576537079 -0.44781589100157 -1.40371440234771 0.57776108695061 -0.07455319481600 -0.41597762062114 
 -0.20571131283963 -0.20571131283963 0.64897381149542 0.00365904658465 0.56514022910200 0.30017000559979 0.42150510099001 0.45819678166797 -1.39248744391042 0.60864906165018 -0.12600852403466 -0.66410977926918 
 0.20571131283963 0.20571131283963 -0.64897381149542 0.00365904658465 0.56514022910200 0.30017000559979 -0.42150510099001 -0.45819678166797 1.39248744391042 -0.60864906165018 0.12600852403466 0.66410977926918 
