 -2.06007848943252 -0.39189508673693 -0.22757952268929 0.05840930315772 0.00957917400558 0.00957917400558 0.02117108146756 0.00402744014288 -0.00083620865390 0.02117108146756 0.00402744014288 -0.00083620865390 
 1.29394602081606 2.06007848943252 1.45826158486370 0.16860243885524 0.00424505905823 0.00424505905823 -0.00505463429398 -0.00804743259276 -0.00162199391051 -0.00505463429398 -0.00804743259276 -0.00162199391051 
 1.29394602081606 -2.06007848943252 1.45826158486370 0.16860243885524 0.00424505905822 0.00424505905822 -0.00505463429397 0.00804743259274 -0.00162199391050 -0.00505463429397 0.00804743259274 -0.00162199391050 
 -1.29394602081606 2.06007848943252 1.45826158486370 0.16860243885524 0.00424505905823 0.00424505905823 0.00505463429400 -0.00804743259279 -0.00162199391055 0.00505463429400 -0.00804743259279 -0.00162199391055 
 -1.29394602081606 -2.06007848943252 1.45826158486370 0.16860243885524 0.00424505905822 0.00424505905822 0.00505463429398 0.00804743259276 -0.00162199391050 0.00505463429398 0.00804743259276 -0.00162199391050 
 1.29394602081606 2.06007848943252 0.67447141138984 0.14632237494936 0.00475158240642 0.00475158240642 -0.00548744786012 -0.00873651073121 0.00015812319943 -0.00548744786012 -0.00873651073121 0.00015812319943 
 1.29394602081606 -2.06007848943252 0.67447141138984 0.14632237494936 0.00475158240634 0.00475158240634 -0.00548744785988 0.00873651073092 0.00015812319968 -0.00548744785988 0.00873651073092 0.00015812319968 
 -1.29394602081606 2.06007848943252 0.67447141138984 0.14632237494936 0.00475158240648 0.00475158240648 0.00548744786021 -0.00873651073142 0.00015812319936 0.00548744786021 -0.00873651073142 0.00015812319936 
 -1.29394602081606 -2.06007848943252 0.67447141138984 0.14632237494936 0.00475158240632 0.00475158240632 0.00548744785984 0.00873651073084 0.00015812319982 0.00548744785984 0.00873651073084 0.00015812319982 
 1.29394602081606 0.39189508673693 3.12644498755929 0.17105641025284 0.00483072432220 0.00483072432220 -0.00608350834219 -0.00184250114866 -0.00909922175088 -0.00608350834219 -0.00184250114866 -0.00909922175088 
 1.29394602081606 0.39189508673693 -0.99371199130575 0.00159694920940 0.06133042476041 0.06133042476041 -0.13466423850737 -0.04078551386797 -0.00086884528673 -0.13466423850737 -0.04078551386797 -0.00086884528673 
 -1.29394602081606 0.39189508673693 3.12644498755929 0.17105641025284 0.00483072432220 0.00483072432220 0.00608350834219 -0.00184250114866 -0.00909922175088 0.00608350834219 -0.00184250114866 -0.00909922175088 
 -1.29394602081606 0.39189508673693 -0.99371199130575 0.00159694920940 0.06133042474988 0.06133042474988 0.13466423848636 -0.04078551385075 -0.00086884535875 0.13466423848636 -0.04078551385075 -0.00086884535875 
 1.29394602081606 -0.39189508673693 3.12644498755929 0.17105641025284 0.00483072432220 0.00483072432220 -0.00608350834219 0.00184250114866 -0.00909922175088 -0.00608350834219 0.00184250114866 -0.00909922175088 
 1.29394602081606 -0.39189508673693 -0.99371199130575 0.00159694920940 0.06133042474539 0.06133042474539 -0.13466423846632 0.04078551388589 -0.00086884531159 -0.13466423846632 0.04078551388589 -0.00086884531159 
 -1.29394602081606 -0.39189508673693 3.12644498755929 0.17105641025284 0.00483072432220 0.00483072432220 0.00608350834219 0.00184250114866 -0.00909922175088 0.00608350834219 0.00184250114866 -0.00909922175088 
 -1.29394602081606 -0.39189508673693 -0.99371199130575 0.00159694920940 0.06133042472923 0.06133042472923 0.13466423842905 0.04078551387680 -0.00086884538275 0.13466423842905 0.04078551387680 -0.00086884538275 
 0.39189508673693 2.06007848943252 2.36031251894283 0.17102884097572 0.00443427532542 0.00443427532542 -0.00165523144230 -0.00870107027367 -0.00504204622165 -0.00165523144230 -0.00870107027367 -0.00504204622165 
 0.39189508673693 -2.06007848943252 2.36031251894283 0.17102884097572 0.00443427532542 0.00443427532542 -0.00165523144230 0.00870107027367 -0.00504204622165 -0.00165523144230 0.00870107027367 -0.00504204622165 
 0.39189508673693 2.06007848943252 -0.22757952268929 0.05840930315772 0.00957917402020 0.00957917402020 -0.00402744015213 -0.02117108149902 -0.00083620866709 -0.00402744015213 -0.02117108149902 -0.00083620866709 
 0.39189508673693 -2.06007848943252 -0.22757952268929 0.05840930315772 0.00957917401768 0.00957917401768 -0.00402744014974 0.02117108148940 -0.00083620866576 -0.00402744014974 0.02117108148940 -0.00083620866576 
 -0.39189508673693 2.06007848943252 2.36031251894283 0.17102884097572 0.00443427532542 0.00443427532542 0.00165523144230 -0.00870107027368 -0.00504204622166 0.00165523144230 -0.00870107027368 -0.00504204622166 
 -0.39189508673693 -2.06007848943252 2.36031251894283 0.17102884097572 0.00443427532542 0.00443427532542 0.00165523144230 0.00870107027367 -0.00504204622165 0.00165523144230 0.00870107027367 -0.00504204622165 
 -0.39189508673693 2.06007848943252 -0.22757952268929 0.05840930315772 0.00957917402014 0.00957917402014 0.00402744015217 -0.02117108149837 -0.00083620866685 0.00402744015217 -0.02117108149837 -0.00083620866685 
 -0.39189508673693 -2.06007848943252 -0.22757952268929 0.05840930315772 0.00957917401715 0.00957917401715 0.00402744015062 0.02117108148709 -0.00083620866516 0.00402744015062 0.02117108148709 -0.00083620866516 
 2.06007848943252 1.29394602081606 1.45826158486370 0.16860243885524 0.00424505905832 0.00424505905832 -0.00804743259335 -0.00505463429455 -0.00162199390993 -0.00804743259335 -0.00505463429455 -0.00162199390993 
 -2.06007848943252 1.29394602081606 1.45826158486370 0.16860243885524 0.00424505905834 0.00424505905834 0.00804743259340 -0.00505463429458 -0.00162199390998 0.00804743259340 -0.00505463429458 -0.00162199390998 
 2.06007848943252 -1.29394602081606 1.45826158486370 0.16860243885524 0.00424505905832 0.00424505905832 -0.00804743259334 0.00505463429455 -0.00162199390992 -0.00804743259334 0.00505463429455 -0.00162199390992 
 -2.06007848943252 -1.29394602081606 1.45826158486370 0.16860243885524 0.00424505905833 0.00424505905833 0.00804743259337 0.00505463429457 -0.00162199390994 0.00804743259337 0.00505463429457 -0.00162199390994 
 2.06007848943252 1.29394602081606 0.67447141138984 0.14632237494936 0.00475158240544 0.00475158240544 -0.00873651073131 -0.00548744785820 0.00015812320156 -0.00873651073131 -0.00548744785820 0.00015812320156 
 -2.06007848943252 1.29394602081606 0.67447141138984 0.14632237494936 0.00475158240551 0.00475158240551 0.00873651073154 -0.00548744785834 0.00015812320151 0.00873651073154 -0.00548744785834 0.00015812320151 
 2.06007848943252 -1.29394602081606 0.67447141138984 0.14632237494936 0.00475158240540 0.00475158240540 -0.00873651073112 0.00548744785813 0.00015812320170 -0.00873651073112 0.00548744785813 0.00015812320170 
 -2.06007848943252 -1.29394602081606 0.67447141138984 0.14632237494936 0.00475158240539 0.00475158240539 0.00873651073106 0.00548744785812 0.00015812320184 0.00873651073106 0.00548744785812 0.00015812320184 
 2.90929753533632 0.00000000000000 1.06636649812677 0.08529640559006 0.00164000721486 0.00164000721486 -0.00364099054665 0.00000000000000 -0.00029950970676 -0.00364099054665 0.00000000000000 -0.00029950970676 
 -2.90929753533632 0.00000000000000 1.06636649812677 0.08529640559006 0.00164000721487 0.00164000721487 0.00364099054666 0.00000000000000 -0.00029950970676 0.00364099054666 0.00000000000000 -0.00029950970676 
 0.00000000000000 2.90929753533632 1.06636649812677 0.08529640559006 0.00164000721536 0.00164000721536 -0.00000000000000 -0.00364099054738 -0.00029950970814 -0.00000000000000 -0.00364099054738 -0.00029950970814 
 0.00000000000000 -2.90929753533632 1.06636649812677 0.08529640559006 0.00164000721536 0.00164000721536 -0.00000000000000 0.00364099054736 -0.00029950970813 -0.00000000000000 0.00364099054736 -0.00029950970813 
 0.00000000000000 0.00000000000000 3.97566403346309 0.09252552039959 0.00182908916083 0.00182908916083 -0.00000000000000 0.00000000000000 -0.00426278305579 -0.00000000000000 0.00000000000000 -0.00426278305579 
 0.00000000000000 0.00000000000000 -1.84293103720954 0.00000000000000 0.26742746889464 0.26742746889464 -0.00000000014736 -0.00000000021543 0.44790312068743 -0.00000000014736 -0.00000000021543 0.44790312068743 
 2.05718401572562 2.05718401572562 1.06636649812677 0.27359056424004 0.00164000721511 0.00164000721511 -0.00257456910615 -0.00257456910591 -0.00029950970745 -0.00257456910615 -0.00257456910591 -0.00029950970745 
 2.05718401572562 -2.05718401572562 1.06636649812677 0.27359056424004 0.00164000721511 0.00164000721511 -0.00257456910614 0.00257456910590 -0.00029950970744 -0.00257456910614 0.00257456910590 -0.00029950970744 
 -2.05718401572562 2.05718401572562 1.06636649812677 0.27359056424004 0.00164000721512 0.00164000721512 0.00257456910616 -0.00257456910591 -0.00029950970746 0.00257456910616 -0.00257456910591 -0.00029950970746 
 -2.05718401572562 -2.05718401572562 1.06636649812677 0.27359056424004 0.00164000721511 0.00164000721511 0.00257456910615 0.00257456910590 -0.00029950970744 0.00257456910615 0.00257456910590 -0.00029950970744 
 2.05718401572562 0.00000000000000 3.12355051385239 0.29677640766819 0.00167993466095 0.00167993466095 -0.00284238981608 0.00000000000000 -0.00267884083703 -0.00284238981608 0.00000000000000 -0.00267884083703 
 2.05718401572562 0.00000000000000 -0.99081751759884 0.01189388510564 0.01123874524131 0.01123874524131 -0.02689797758050 0.00000000000134 0.00050718447104 -0.02689797758050 0.00000000000134 0.00050718447104 
 -2.05718401572562 0.00000000000000 3.12355051385239 0.29677640766819 0.00167993466095 0.00167993466095 0.00284238981608 0.00000000000000 -0.00267884083703 0.00284238981608 0.00000000000000 -0.00267884083703 
 -2.05718401572562 0.00000000000000 -0.99081751759884 0.01189388510564 0.01123874524093 0.01123874524093 0.02689797757891 0.00000000000156 0.00050718446616 0.02689797757891 0.00000000000156 0.00050718446616 
 0.00000000000000 2.05718401572562 3.12355051385239 0.29677640766819 0.00167993466070 0.00167993466070 -0.00000000000000 -0.00284238981582 -0.00267884083658 -0.00000000000000 -0.00284238981582 -0.00267884083658 
 0.00000000000000 2.05718401572562 -0.99081751759884 0.01189388510564 0.01123874526008 0.01123874526008 -0.00000000000002 -0.02689797761847 0.00050718447583 -0.00000000000002 -0.02689797761847 0.00050718447583 
 0.00000000000000 -2.05718401572562 3.12355051385239 0.29677640766819 0.00167993466070 0.00167993466070 -0.00000000000000 0.00284238981582 -0.00267884083658 -0.00000000000000 0.00284238981582 -0.00267884083658 
 0.00000000000000 -2.05718401572562 -0.99081751759884 0.01189388510564 0.01123874525935 0.01123874525935 0.00000000000020 0.02689797761557 0.00050718446629 0.00000000000020 0.02689797761557 0.00050718446629 
 1.67968371517914 1.67968371517914 2.74605021330591 0.28929588523296 0.00162214496771 0.00162214496771 -0.00222207214597 -0.00222207214615 -0.00208163859371 -0.00222207214597 -0.00222207214615 -0.00208163859371 
 1.67968371517914 1.67968371517914 -0.61331721705236 0.04694964026327 0.00536726257733 0.00536726257733 -0.00827350884513 -0.00827350883943 -0.00031437399920 -0.00827350884513 -0.00827350883943 -0.00031437399920 
 1.67968371517914 -1.67968371517914 2.74605021330591 0.28929588523296 0.00162214496771 0.00162214496771 -0.00222207214597 0.00222207214615 -0.00208163859371 -0.00222207214597 0.00222207214615 -0.00208163859371 
 1.67968371517914 -1.67968371517914 -0.61331721705236 0.04694964026327 0.00536726257648 0.00536726257648 -0.00827350884205 0.00827350883660 -0.00031437399974 -0.00827350884205 0.00827350883660 -0.00031437399974 
 -1.67968371517914 1.67968371517914 2.74605021330591 0.28929588523296 0.00162214496771 0.00162214496771 0.00222207214597 -0.00222207214615 -0.00208163859371 0.00222207214597 -0.00222207214615 -0.00208163859371 
 -1.67968371517914 1.67968371517914 -0.61331721705236 0.04694964026327 0.00536726257708 0.00536726257708 0.00827350884441 -0.00827350883854 -0.00031437399945 0.00827350884441 -0.00827350883854 -0.00031437399945 
 -1.67968371517914 -1.67968371517914 2.74605021330591 0.28929588523296 0.00162214496771 0.00162214496771 0.00222207214597 0.00222207214615 -0.00208163859371 0.00222207214597 0.00222207214615 -0.00208163859371 
 -1.67968371517914 -1.67968371517914 -0.61331721705236 0.04694964026327 0.00536726257618 0.00536726257618 0.00827350884109 0.00827350883548 -0.00031437399992 0.00827350884109 0.00827350883548 -0.00031437399992 
 2.26195910669315 1.29374517366479 2.36011167179157 0.28622139341788 0.00157503951922 0.00157503951922 -0.00287512728666 -0.00164445150225 -0.00154407075462 -0.00287512728666 -0.00164445150225 -0.00154407075462 
 2.26195910669315 1.29374517366479 -0.22737867553802 0.10500161120227 0.00324290009060 0.00324290009060 -0.00578150789552 -0.00330677858394 -0.00008298419660 -0.00578150789552 -0.00330677858394 -0.00008298419660 
 2.26195910669315 -1.29374517366479 2.36011167179157 0.28622139341788 0.00157503951922 0.00157503951922 -0.00287512728666 0.00164445150225 -0.00154407075462 -0.00287512728666 0.00164445150225 -0.00154407075462 
 2.26195910669315 -1.29374517366479 -0.22737867553802 0.10500161120227 0.00324290009040 0.00324290009040 -0.00578150789459 0.00330677858355 -0.00008298419645 -0.00578150789459 0.00330677858355 -0.00008298419645 
 -2.26195910669315 1.29374517366479 2.36011167179157 0.28622139341788 0.00157503951922 0.00157503951922 0.00287512728666 -0.00164445150225 -0.00154407075462 0.00287512728666 -0.00164445150225 -0.00154407075462 
 -2.26195910669315 1.29374517366479 -0.22737867553802 0.10500161120227 0.00324290009051 0.00324290009051 0.00578150789513 -0.00330677858370 -0.00008298419646 0.00578150789513 -0.00330677858370 -0.00008298419646 
 -2.26195910669315 -1.29374517366479 2.36011167179157 0.28622139341788 0.00157503951922 0.00157503951922 0.00287512728666 0.00164445150225 -0.00154407075462 0.00287512728666 0.00164445150225 -0.00154407075462 
 -2.26195910669315 -1.29374517366479 -0.22737867553802 0.10500161120227 0.00324290009031 0.00324290009031 0.00578150789418 0.00330677858329 -0.00008298419631 0.00578150789418 0.00330677858329 -0.00008298419631 
 1.29374517366479 2.26195910669315 2.36011167179157 0.28622139341788 0.00157503951907 0.00157503951907 -0.00164445150194 -0.00287512728650 -0.00154407075453 -0.00164445150194 -0.00287512728650 -0.00154407075453 
 -1.29374517366479 2.26195910669315 2.36011167179157 0.28622139341788 0.00157503951907 0.00157503951907 0.00164445150194 -0.00287512728650 -0.00154407075453 0.00164445150194 -0.00287512728650 -0.00154407075453 
 1.29374517366479 2.26195910669315 -0.22737867553802 0.10500161120227 0.00324290009325 0.00324290009325 -0.00330677858940 -0.00578150789808 -0.00008298419822 -0.00330677858940 -0.00578150789808 -0.00008298419822 
 -1.29374517366479 2.26195910669315 -0.22737867553802 0.10500161120227 0.00324290009320 0.00324290009320 0.00330677858930 -0.00578150789784 -0.00008298419814 0.00330677858930 -0.00578150789784 -0.00008298419814 
 1.29374517366479 -2.26195910669315 2.36011167179157 0.28622139341788 0.00157503951907 0.00157503951907 -0.00164445150194 0.00287512728650 -0.00154407075453 -0.00164445150194 0.00287512728650 -0.00154407075453 
 -1.29374517366479 -2.26195910669315 2.36011167179157 0.28622139341788 0.00157503951907 0.00157503951907 0.00164445150194 0.00287512728650 -0.00154407075453 0.00164445150194 0.00287512728650 -0.00154407075453 
 1.29374517366479 -2.26195910669315 -0.22737867553802 0.10500161120227 0.00324290009293 0.00324290009293 -0.00330677858857 0.00578150789675 -0.00008298419803 -0.00330677858857 0.00578150789675 -0.00008298419803 
 -1.29374517366479 -2.26195910669315 -0.22737867553802 0.10500161120227 0.00324290009288 0.00324290009288 0.00330677858846 0.00578150789648 -0.00008298419795 0.00330677858846 0.00578150789648 -0.00008298419795 
 1.29374517366479 1.29374517366479 3.32832560481992 0.28649233151659 0.00171426139042 0.00171426139042 -0.00183145202920 -0.00183145202936 -0.00303084708918 -0.00183145202920 -0.00183145202936 -0.00303084708918 
 1.29374517366479 -1.29374517366479 3.32832560481992 0.28649233151659 0.00171426139042 0.00171426139042 -0.00183145202920 0.00183145202936 -0.00303084708918 -0.00183145202920 0.00183145202936 -0.00303084708918 
 -1.29374517366479 1.29374517366479 3.32832560481992 0.28649233151659 0.00171426139042 0.00171426139042 0.00183145202920 -0.00183145202936 -0.00303084708918 0.00183145202920 -0.00183145202936 -0.00303084708918 
 -1.29374517366479 -1.29374517366479 3.32832560481992 0.28649233151659 0.00171426139042 0.00171426139042 0.00183145202920 0.00183145202936 -0.00303084708918 0.00183145202920 0.00183145202936 -0.00303084708918 
 1.29374517366479 1.29374517366479 -1.19559260856638 0.00335017191270 0.01907740189152 0.01907740189152 -0.03311072787740 -0.03311072785861 0.00394948079612 -0.03311072787740 -0.03311072785861 0.00394948079612 
 1.29374517366479 -1.29374517366479 -1.19559260856638 0.00335017191270 0.01907740188913 0.01907740188913 -0.03311072787261 0.03311072784824 0.00394948077901 -0.03311072787261 0.03311072784824 0.00394948077901 
 -1.29374517366479 1.29374517366479 -1.19559260856638 0.00335017191270 0.01907740189341 0.01907740189341 0.03311072788241 -0.03311072786453 0.00394948078749 0.03311072788241 -0.03311072786453 0.00394948078749 
 -1.29374517366479 -1.29374517366479 -1.19559260856638 0.00335017191270 0.01907740188960 0.01907740188960 0.03311072787301 0.03311072784956 0.00394948076982 0.03311072787301 0.03311072784956 0.00394948076982 
 2.65476046648851 0.84150431213502 1.90787081026180 0.26605835613977 0.00154581323137 0.00154581323137 -0.00326075527987 -0.00103359216907 -0.00101161507634 -0.00326075527987 -0.00103359216907 -0.00101161507634 
 2.65476046648851 0.84150431213502 0.22486218599175 0.16735065534983 0.00224322207859 0.00224322207859 -0.00442413040154 -0.00140235808685 0.00001761882236 -0.00442413040154 -0.00140235808685 0.00001761882236 
 2.65476046648851 -0.84150431213502 1.90787081026180 0.26605835613977 0.00154581323137 0.00154581323137 -0.00326075527986 0.00103359216907 -0.00101161507634 -0.00326075527986 0.00103359216907 -0.00101161507634 
 2.65476046648851 -0.84150431213502 0.22486218599175 0.16735065534983 0.00224322207857 0.00224322207857 -0.00442413040140 0.00140235808683 0.00001761882241 -0.00442413040140 0.00140235808683 0.00001761882241 
 -2.65476046648851 0.84150431213502 1.90787081026180 0.26605835613977 0.00154581323137 0.00154581323137 0.00326075527987 -0.00103359216907 -0.00101161507634 0.00326075527987 -0.00103359216907 -0.00101161507634 
 -2.65476046648851 0.84150431213502 0.22486218599175 0.16735065534983 0.00224322207858 0.00224322207858 0.00442413040149 -0.00140235808683 0.00001761882241 0.00442413040149 -0.00140235808683 0.00001761882241 
 -2.65476046648851 -0.84150431213502 1.90787081026180 0.26605835613977 0.00154581323137 0.00154581323137 0.00326075527987 0.00103359216907 -0.00101161507634 0.00326075527987 0.00103359216907 -0.00101161507634 
 -2.65476046648851 -0.84150431213502 0.22486218599175 0.16735065534983 0.00224322207856 0.00224322207856 0.00442413040135 0.00140235808682 0.00001761882246 0.00442413040135 0.00140235808682 0.00001761882246 
 0.84150431213502 2.65476046648851 1.90787081026180 0.26605835613977 0.00154581323122 0.00154581323122 -0.00103359216888 -0.00326075527951 -0.00101161507653 -0.00103359216888 -0.00326075527951 -0.00101161507653 
 -0.84150431213502 2.65476046648851 1.90787081026180 0.26605835613977 0.00154581323122 0.00154581323122 0.00103359216888 -0.00326075527951 -0.00101161507653 0.00103359216888 -0.00326075527951 -0.00101161507653 
 0.84150431213502 2.65476046648851 0.22486218599175 0.16735065534983 0.00224322208072 0.00224322208072 -0.00140235808904 -0.00442413040488 0.00001761882014 -0.00140235808904 -0.00442413040488 0.00001761882014 
 -0.84150431213502 2.65476046648851 0.22486218599175 0.16735065534983 0.00224322208072 0.00224322208072 0.00140235808904 -0.00442413040486 0.00001761882016 0.00140235808904 -0.00442413040486 0.00001761882016 
 0.84150431213502 -2.65476046648851 1.90787081026180 0.26605835613977 0.00154581323122 0.00154581323122 -0.00103359216888 0.00326075527950 -0.00101161507653 -0.00103359216888 0.00326075527950 -0.00101161507653 
 -0.84150431213502 -2.65476046648851 1.90787081026180 0.26605835613977 0.00154581323122 0.00154581323122 0.00103359216888 0.00326075527951 -0.00101161507653 0.00103359216888 0.00326075527951 -0.00101161507653 
 0.84150431213502 -2.65476046648851 0.22486218599175 0.16735065534983 0.00224322208064 0.00224322208064 -0.00140235808891 0.00442413040449 0.00001761882029 -0.00140235808891 0.00442413040449 0.00001761882029 
 -0.84150431213502 -2.65476046648851 0.22486218599175 0.16735065534983 0.00224322208064 0.00224322208064 0.00140235808891 0.00442413040447 0.00001761882030 0.00140235808891 0.00442413040447 0.00001761882030 
 0.84150431213502 0.84150431213502 3.72112696461528 0.26777635506880 0.00178330584571 0.00178330584571 -0.00124786474579 -0.00124786474590 -0.00375774813643 -0.00124786474579 -0.00124786474590 -0.00375774813643 
 0.84150431213502 -0.84150431213502 3.72112696461528 0.26777635506880 0.00178330584571 0.00178330584571 -0.00124786474579 0.00124786474590 -0.00375774813643 -0.00124786474579 0.00124786474590 -0.00375774813643 
 -0.84150431213502 0.84150431213502 3.72112696461528 0.26777635506880 0.00178330584571 0.00178330584571 0.00124786474579 -0.00124786474590 -0.00375774813643 0.00124786474579 -0.00124786474590 -0.00375774813643 
 -0.84150431213502 -0.84150431213502 3.72112696461528 0.26777635506880 0.00178330584571 0.00178330584571 0.00124786474579 0.00124786474590 -0.00375774813643 0.00124786474579 0.00124786474590 -0.00375774813643 
 0.84150431213502 0.84150431213502 -1.58839396836174 0.00002003366888 0.07222858850591 0.07222858850591 -0.11232034022908 -0.11232034019522 0.05677197223590 -0.11232034022908 -0.11232034019522 0.05677197223590 
 0.84150431213502 -0.84150431213502 -1.58839396836174 0.00002003366888 0.07222858852991 0.07222858852991 -0.11232034031891 0.11232034021147 0.05677197218631 -0.11232034031891 0.11232034021147 0.05677197218631 
 -0.84150431213502 0.84150431213502 -1.58839396836174 0.00002003366888 0.07222858853747 0.07222858853747 0.11232034026871 -0.11232034026688 0.05677197223023 0.11232034026871 -0.11232034026688 0.05677197223023 
 -0.84150431213502 -0.84150431213502 -1.58839396836174 0.00002003366888 0.07222858855225 0.07222858855225 0.11232034034112 0.11232034026571 0.05677197216303 0.11232034034112 0.11232034026571 0.05677197216303 
 0.91409254078548 1.95300370916114 3.01937020728791 0.29115683811678 0.00166315430155 0.00166315430155 -0.00124764124074 -0.00266564692563 -0.00250720097947 -0.00124764124074 -0.00266564692563 -0.00250720097947 
 0.91409254078548 1.95300370916114 -0.88663721103436 0.01872260714756 0.00890490762054 0.00890490762054 -0.00882158331297 -0.01884774697448 -0.00005286652362 -0.00882158331297 -0.01884774697448 -0.00005286652362 
 0.91409254078548 -1.95300370916114 3.01937020728791 0.29115683811678 0.00166315430155 0.00166315430155 -0.00124764124074 0.00266564692563 -0.00250720097947 -0.00124764124074 0.00266564692563 -0.00250720097947 
 0.91409254078548 -1.95300370916114 -0.88663721103436 0.01872260714756 0.00890490761913 0.00890490761913 -0.00882158331081 0.01884774696855 -0.00005286652870 -0.00882158331081 0.01884774696855 -0.00005286652870 
 -0.91409254078548 1.95300370916114 3.01937020728791 0.29115683811678 0.00166315430155 0.00166315430155 0.00124764124074 -0.00266564692563 -0.00250720097947 0.00124764124074 -0.00266564692563 -0.00250720097947 
 -0.91409254078548 1.95300370916114 -0.88663721103436 0.01872260714756 0.00890490762040 0.00890490762040 0.00882158331291 -0.01884774697399 -0.00005286652483 0.00882158331291 -0.01884774697399 -0.00005286652483 
 -0.91409254078548 -1.95300370916114 3.01937020728791 0.29115683811678 0.00166315430155 0.00166315430155 0.00124764124074 0.00266564692563 -0.00250720097947 0.00124764124074 0.00266564692563 -0.00250720097947 
 -0.91409254078548 -1.95300370916114 -0.88663721103436 0.01872260714756 0.00890490761879 0.00890490761879 0.00882158331041 0.01884774696697 -0.00005286652980 0.00882158331041 0.01884774696697 -0.00005286652980 
 1.95300370916114 0.91409254078548 3.01937020728791 0.29115683811678 0.00166315430172 0.00166315430172 -0.00266564692573 -0.00124764124101 -0.00250720097976 -0.00266564692573 -0.00124764124101 -0.00250720097976 
 -1.95300370916114 0.91409254078548 3.01937020728791 0.29115683811678 0.00166315430172 0.00166315430172 0.00266564692573 -0.00124764124101 -0.00250720097976 0.00266564692573 -0.00124764124101 -0.00250720097976 
 1.95300370916114 0.91409254078548 -0.88663721103436 0.01872260714756 0.00890490761086 0.00890490761086 -0.01884774696215 -0.00882158329510 -0.00005286652440 -0.01884774696215 -0.00882158329510 -0.00005286652440 
 -1.95300370916114 0.91409254078548 -0.88663721103436 0.01872260714756 0.00890490761045 0.00890490761045 0.01884774696074 -0.00882158329423 -0.00005286652692 0.01884774696074 -0.00882158329423 -0.00005286652692 
 1.95300370916114 -0.91409254078548 3.01937020728791 0.29115683811678 0.00166315430172 0.00166315430172 -0.00266564692573 0.00124764124101 -0.00250720097976 -0.00266564692573 0.00124764124101 -0.00250720097976 
 -1.95300370916114 -0.91409254078548 3.01937020728791 0.29115683811678 0.00166315430172 0.00166315430172 0.00266564692573 0.00124764124101 -0.00250720097976 0.00266564692573 0.00124764124101 -0.00250720097976 
 1.95300370916114 -0.91409254078548 -0.88663721103436 0.01872260714756 0.00890490760944 0.00890490760944 -0.01884774695536 0.00882158329300 -0.00005286652635 -0.01884774695536 0.00882158329300 -0.00005286652635 
 -1.95300370916114 -0.91409254078548 -0.88663721103436 0.01872260714756 0.00890490760883 0.00890490760883 0.01884774695286 0.00882158329180 -0.00005286652876 0.01884774695286 0.00882158329180 -0.00005286652876 
 1.95300370916114 1.95300370916114 1.98045903891225 0.28974032717735 0.00154797981441 0.00154797981441 -0.00240883107562 -0.00240883107573 -0.00108993832138 -0.00240883107562 -0.00240883107573 -0.00108993832138 
 1.95300370916114 -1.95300370916114 1.98045903891225 0.28974032717735 0.00154797981441 0.00154797981441 -0.00240883107562 0.00240883107573 -0.00108993832138 -0.00240883107562 0.00240883107573 -0.00108993832138 
 -1.95300370916114 1.95300370916114 1.98045903891225 0.28974032717735 0.00154797981441 0.00154797981441 0.00240883107562 -0.00240883107573 -0.00108993832139 0.00240883107562 -0.00240883107573 -0.00108993832139 
 -1.95300370916114 -1.95300370916114 1.98045903891225 0.28974032717735 0.00154797981441 0.00154797981441 0.00240883107562 0.00240883107573 -0.00108993832138 0.00240883107562 0.00240883107573 -0.00108993832138 
 1.95300370916114 1.95300370916114 0.15227395734130 0.17063844144222 0.00235075803832 0.00235075803832 -0.00342188456029 -0.00342188455880 0.00001831775648 -0.00342188456029 -0.00342188455880 0.00001831775648 
 1.95300370916114 -1.95300370916114 0.15227395734130 0.17063844144222 0.00235075803824 0.00235075803824 -0.00342188455999 0.00342188455854 0.00001831775661 -0.00342188455999 0.00342188455854 0.00001831775661 
 -1.95300370916114 1.95300370916114 0.15227395734130 0.17063844144222 0.00235075803831 0.00235075803831 0.00342188456025 -0.00342188455875 0.00001831775654 0.00342188456025 -0.00342188455875 0.00001831775654 
 -1.95300370916114 -1.95300370916114 0.15227395734130 0.17063844144222 0.00235075803823 0.00235075803823 0.00342188455995 0.00342188455849 0.00001831775667 0.00342188455995 0.00342188455849 0.00001831775667 
 2.85975889757007 0.37801534154234 1.44438183966912 0.20698260825168 0.00156448280803 0.00156448280803 -0.00348294805859 -0.00046039118928 -0.00057517254819 -0.00348294805859 -0.00046039118928 -0.00057517254819 
 2.85975889757007 0.37801534154234 0.68835115658443 0.17596670513220 0.00180641128842 0.00180641128842 -0.00386498446100 -0.00051089041877 -0.00009871517856 -0.00386498446100 -0.00051089041877 -0.00009871517856 
 2.85975889757007 -0.37801534154234 1.44438183966912 0.20698260825168 0.00156448280803 0.00156448280803 -0.00348294805858 0.00046039118928 -0.00057517254819 -0.00348294805858 0.00046039118928 -0.00057517254819 
 2.85975889757007 -0.37801534154234 0.68835115658443 0.17596670513220 0.00180641128842 0.00180641128842 -0.00386498446099 0.00051089041878 -0.00009871517856 -0.00386498446099 0.00051089041878 -0.00009871517856 
 -2.85975889757007 0.37801534154234 1.44438183966912 0.20698260825168 0.00156448280803 0.00156448280803 0.00348294805859 -0.00046039118928 -0.00057517254819 0.00348294805859 -0.00046039118928 -0.00057517254819 
